1516562123743;-9.0;19.1;-47.100002;-4.0;21.2;-22.4
1516562123753;-9.0;19.0;-47.2;-4.0;21.2;-22.4
1516562123763;-8.900001;19.0;-47.3;-4.0;21.2;-22.4
1516562123774;-8.900001;18.9;-47.3;-4.0;21.2;-22.4
1516562123783;-8.900001;18.9;-47.4;-4.0;21.2;-22.4
1516562123793;-8.900001;18.9;-47.3;-4.0;21.2;-22.4
1516562123813;-8.900001;18.9;-47.2;-4.0;21.2;-22.4
1516562123833;-8.900001;18.9;-47.3;-4.0;21.2;-22.4
1516562123903;-8.8;18.9;-47.3;-4.0;21.2;-22.4
1516562123924;-8.900001;18.9;-47.3;-4.0;21.2;-22.4
1516562123963;-9.0;18.9;-47.4;-4.0;21.2;-22.4
1516562124013;-9.1;18.9;-47.4;-4.0;21.2;-22.4
1516562124023;-9.1;18.9;-47.3;-4.0;21.2;-22.4
1516562124033;-9.1;19.0;-47.3;-4.0;21.2;-22.4
1516562124043;-9.1;19.0;-47.2;-4.0;21.2;-22.4
1516562124063;-9.1;19.0;-47.100002;-4.0;21.2;-22.4
1516562124073;-9.2;19.0;-47.100002;-4.0;21.2;-22.4
1516562124104;-9.2;19.0;-47.0;-4.0;21.2;-22.4
1516562124133;-9.2;19.1;-47.0;-4.0;21.2;-22.4
1516562124143;-9.3;19.1;-47.0;-4.0;21.2;-22.4
1516562124186;-9.3;19.1;-46.9;-4.0;21.2;-22.4
1516562124235;-9.3;19.1;-47.0;-4.0;21.2;-22.4
1516562124245;-9.400001;19.1;-46.9;-4.0;21.2;-22.4
1516562124256;-9.3;19.1;-46.8;-4.0;21.2;-22.4
1516562124266;-9.400001;19.1;-46.8;-4.0;21.2;-22.4
1516562124286;-9.400001;19.1;-46.7;-4.0;21.2;-22.4
1516562124307;-9.400001;19.1;-46.8;-4.0;21.2;-22.4
1516562124365;-9.400001;19.1;-46.9;-4.0;21.2;-22.4
1516562124373;-9.3;19.1;-46.9;-4.0;21.2;-22.4
1516562124384;-9.400001;19.1;-46.9;-4.0;21.2;-22.4
1516562124394;-9.400001;19.1;-47.0;-4.0;21.2;-22.4
1516562124414;-9.400001;19.1;-47.100002;-4.0;21.2;-22.4
1516562124433;-9.3;19.1;-47.2;-4.0;21.2;-22.4
1516562124464;-9.3;19.1;-47.100002;-4.0;21.2;-22.4
1516562124494;-9.400001;19.1;-47.0;-4.0;21.2;-22.4
1516562124535;-9.3;19.1;-47.0;-4.0;21.2;-22.4
1516562124559;-9.3;19.1;-47.100002;-4.0;21.2;-22.4
1516562124567;-9.3;19.1;-47.0;-4.0;21.2;-22.4
1516562124613;-9.3;19.2;-47.0;-4.0;21.2;-22.4
1516562124624;-9.2;19.2;-47.100002;-4.0;21.2;-22.4
1516562124654;-9.2;19.1;-47.2;-4.0;21.2;-22.4
1516562124664;-9.2;19.2;-47.2;-4.0;21.2;-22.4
1516562124684;-9.2;19.2;-47.100002;-4.0;21.2;-22.4
1516562124713;-9.2;19.2;-47.0;-4.0;21.2;-22.4
1516562124725;-9.2;19.2;-46.9;-4.0;21.2;-22.4
1516562124754;-9.2;19.2;-47.0;-4.0;21.2;-22.4
1516562124766;-9.3;19.300001;-47.0;-4.0;21.2;-22.4
1516562124775;-9.3;19.300001;-47.100002;-4.0;21.2;-22.4
1516562124824;-9.3;19.300001;-47.2;-4.0;21.2;-22.4
1516562124844;-9.3;19.300001;-47.3;-4.0;21.2;-22.4
1516562124876;-9.400001;19.2;-47.4;-4.0;21.2;-22.4
1516562124928;-9.400001;19.2;-47.5;-4.0;21.2;-22.4
1516562124935;-9.400001;19.2;-47.4;-4.0;21.2;-22.4
1516562124956;-9.400001;19.300001;-47.4;-4.0;21.2;-22.4
1516562124965;-9.400001;19.2;-47.4;-4.0;21.2;-22.4
1516562124974;-9.400001;19.300001;-47.4;-4.0;21.2;-22.4
1516562124984;-9.400001;19.2;-47.5;-4.0;21.2;-22.4
1516562124993;-9.5;19.2;-47.5;-4.0;21.2;-22.4
1516562125014;-9.400001;19.2;-47.4;-4.0;21.2;-22.4
1516562125024;-9.5;19.2;-47.5;-4.0;21.2;-22.4
1516562125064;-9.6;19.2;-47.5;-4.0;21.2;-22.4
1516562125074;-9.5;19.2;-47.5;-4.0;21.2;-22.4
1516562125094;-9.5;19.2;-47.4;-4.0;21.2;-22.4
1516562125104;-9.400001;19.2;-47.4;-4.0;21.2;-22.4
1516562125124;-9.400001;19.2;-47.3;-4.0;21.2;-22.4
1516562125164;-9.5;19.300001;-47.2;-4.0;21.2;-22.4
1516562125203;-9.400001;19.300001;-47.100002;-4.0;21.2;-22.4
1516562125214;-9.5;19.300001;-47.100002;-4.0;21.2;-22.4
1516562125244;-9.400001;19.300001;-47.100002;-4.0;21.2;-22.4
1516562125253;-9.5;19.4;-47.0;-4.0;21.2;-22.4
1516562125344;-9.5;19.5;-47.100002;-4.0;21.2;-22.4
1516562125354;-9.5;19.4;-47.2;-4.0;21.2;-22.4
1516562125364;-9.400001;19.4;-47.100002;-4.0;21.2;-22.4
1516562125404;-9.400001;19.4;-47.2;-4.0;21.2;-22.4
1516562125413;-9.5;19.4;-47.2;-4.0;21.2;-22.4
1516562125434;-9.5;19.4;-47.100002;-4.0;21.2;-22.4
1516562125485;-9.5;19.4;-47.2;-4.0;21.2;-22.4
1516562125514;-9.5;19.4;-47.100002;-4.0;21.2;-22.4
1516562125524;-9.5;19.4;-47.2;-4.0;21.2;-22.4
1516562125534;-9.5;19.4;-47.100002;-4.0;21.2;-22.4
1516562125554;-9.5;19.4;-47.2;-4.0;21.2;-22.4
1516562125564;-9.6;19.4;-47.2;-4.0;21.2;-22.4
1516562125587;-9.5;19.4;-47.3;-4.0;21.2;-22.4
1516562125695;-9.6;19.5;-47.3;-4.0;21.2;-22.4
1516562125703;-9.6;19.5;-47.2;-4.0;21.2;-22.4
1516562125744;-9.7;19.5;-47.2;-4.0;21.2;-22.4
1516562125755;-9.6;19.5;-47.100002;-4.0;21.2;-22.4
1516562125764;-9.7;19.5;-47.100002;-4.0;21.2;-22.4
1516562125775;-9.6;19.5;-47.100002;-4.0;21.2;-22.4
1516562125794;-9.6;19.5;-47.0;-4.0;21.2;-22.4
1516562125805;-9.7;19.5;-47.0;-4.0;21.2;-22.4
1516562125814;-9.7;19.5;-47.100002;-4.0;21.2;-22.4
1516562125854;-9.7;19.5;-47.2;-4.0;21.2;-22.4
1516562125864;-9.7;19.5;-47.100002;-4.0;21.2;-22.4
1516562125904;-9.8;19.5;-47.100002;-4.0;21.2;-22.4
1516562125913;-9.8;19.5;-47.2;-4.0;21.2;-22.4
1516562126024;-9.8;19.5;-47.3;-4.0;21.2;-22.4
1516562126044;-9.8;19.5;-47.4;-4.0;21.2;-22.4
1516562126054;-9.8;19.6;-47.4;-4.0;21.2;-22.4
1516562126064;-9.900001;19.6;-47.5;-4.0;21.2;-22.4
1516562126104;-9.8;19.5;-47.5;-4.0;21.2;-22.4
1516562126114;-9.8;19.6;-47.5;-4.0;21.2;-22.4
1516562126174;-9.900001;19.6;-47.4;-4.0;21.2;-22.4
1516562126185;-9.900001;19.7;-47.4;-4.0;21.2;-22.4
1516562126214;-9.8;19.7;-47.4;-4.0;21.2;-22.4
1516562126225;-9.8;19.7;-47.3;-4.0;21.2;-22.4
1516562126235;-9.900001;19.7;-47.2;-4.0;21.2;-22.4
1516562126255;-9.900001;19.7;-47.3;-4.0;21.2;-22.4
1516562126274;-9.900001;19.7;-47.4;-4.0;21.2;-22.4
1516562126285;-9.900001;19.7;-47.3;-4.0;21.2;-22.4
1516562126294;-9.900001;19.7;-47.4;-4.0;21.2;-22.4
1516562126314;-9.900001;19.800001;-47.4;-4.0;21.2;-22.4
1516562126325;-9.900001;19.7;-47.4;-4.0;21.2;-22.4
1516562126335;-9.900001;19.800001;-47.4;-4.0;21.2;-22.4
1516562126345;-9.900001;19.800001;-47.3;-4.0;21.2;-22.4
1516562126353;-9.8;19.800001;-47.4;-4.0;21.2;-22.4
1516562126413;-9.8;19.800001;-47.5;-4.0;21.2;-22.4
1516562126464;-9.8;19.800001;-47.4;-4.0;21.2;-22.4
1516562126473;-9.8;19.7;-47.5;-4.0;21.2;-22.4
1516562126493;-9.7;19.7;-47.5;-4.0;21.2;-22.4
1516562126533;-9.6;19.6;-47.5;-4.0;21.2;-22.4
1516562126543;-9.7;19.7;-47.600002;-4.0;21.2;-22.4
1516562126553;-9.7;19.6;-47.600002;-4.0;21.2;-22.4
1516562126563;-9.6;19.6;-47.7;-4.0;21.2;-22.4
1516562126645;-9.6;19.5;-47.7;-4.0;21.2;-22.4
1516562126655;-9.5;19.5;-47.600002;-4.0;21.2;-22.4
1516562126716;-9.5;19.5;-47.5;-4.0;21.2;-22.4
1516562126747;-9.5;19.5;-47.4;-4.0;21.2;-22.4
1516562126838;-9.6;19.5;-47.3;-4.0;21.2;-22.4
1516562126998;-9.8;19.7;-46.8;-4.0;21.2;-22.4
1516562127173;-10.0;19.800001;-46.8;-4.0;21.2;-22.4
1516562127184;-9.900001;19.7;-47.0;-4.0;21.2;-22.4
1516562127204;-9.900001;19.6;-47.0;-4.0;21.2;-22.4
1516562127245;-9.900001;19.6;-46.9;-4.0;21.2;-22.4
1516562127253;-9.900001;19.6;-47.0;-4.0;21.2;-22.4
1516562127304;-9.900001;19.6;-46.9;-4.0;21.2;-22.4
1516562127354;-9.900001;19.6;-47.0;-4.0;21.2;-22.4
1516562127364;-9.900001;19.6;-46.9;-4.0;21.2;-22.4
1516562127375;-9.900001;19.6;-47.0;-4.0;21.2;-22.4
1516562127414;-9.900001;19.6;-47.100002;-4.0;21.2;-22.4
1516562127425;-9.8;19.6;-47.100002;-4.0;21.2;-22.4
1516562127464;-9.8;19.6;-47.2;-4.0;21.2;-22.4
1516562127475;-9.7;19.6;-47.2;-4.0;21.2;-22.4
1516562127506;-9.7;19.5;-47.2;-4.0;21.2;-22.4
1516562127516;-9.7;19.6;-47.2;-4.0;21.2;-22.4
1516562127537;-9.7;19.5;-47.3;-4.0;21.2;-22.4
1516562127573;-9.7;19.5;-47.4;-4.0;21.2;-22.4
1516562127584;-9.7;19.4;-47.3;-4.0;21.2;-22.4
1516562127593;-9.6;19.4;-47.3;-4.0;21.2;-22.4
1516562127604;-9.6;19.4;-47.4;-4.0;21.2;-22.4
1516562127624;-9.6;19.4;-47.3;-4.0;21.2;-22.4
1516562127633;-9.6;19.4;-47.4;-4.0;21.2;-22.4
1516562127653;-9.5;19.4;-47.4;-4.0;21.2;-22.4
1516562127664;-9.5;19.4;-47.3;-4.0;21.2;-22.4
1516562127704;-9.5;19.300001;-47.4;-4.0;21.2;-22.4
1516562127744;-9.5;19.300001;-47.5;-4.0;21.2;-22.4
1516562127756;-9.5;19.300001;-47.4;-4.0;21.2;-22.4
1516562127815;-9.5;19.300001;-47.3;-4.0;21.2;-22.4
1516562127824;-9.5;19.4;-47.3;-4.0;21.2;-22.4
1516562127835;-9.6;19.4;-47.3;-4.0;21.2;-22.4
1516562127854;-9.6;19.5;-47.3;-4.0;21.2;-22.4
1516562127865;-9.6;19.5;-47.4;-4.0;21.2;-22.4
1516562127885;-9.6;19.4;-47.4;-4.0;21.2;-22.4
1516562127925;-9.6;19.4;-47.5;-4.0;21.2;-22.4
1516562127954;-9.6;19.4;-47.4;-4.0;21.2;-22.4
1516562127965;-9.6;19.4;-47.5;-4.0;21.2;-22.4
1516562127975;-9.6;19.5;-47.5;-4.0;21.2;-22.4
1516562127985;-9.6;19.4;-47.4;-4.0;21.2;-22.4
1516562128025;-9.6;19.4;-47.3;-4.0;21.2;-22.4
1516562128074;-9.6;19.4;-47.2;-4.0;21.2;-22.4
1516562128094;-9.6;19.4;-47.100002;-4.0;21.2;-22.4
1516562128104;-9.7;19.4;-47.100002;-4.0;21.2;-22.4
1516562128114;-9.6;19.4;-47.2;-4.0;21.2;-22.4
1516562128124;-9.6;19.300001;-47.2;-4.0;21.2;-22.4
1516562128154;-9.5;19.300001;-47.100002;-4.0;21.2;-22.4
1516562128165;-9.5;19.300001;-47.0;-4.0;21.2;-22.4
1516562128214;-9.6;19.300001;-47.0;-4.0;21.2;-22.4
1516562128225;-9.6;19.300001;-46.9;-4.0;21.2;-22.4
1516562128254;-9.6;19.300001;-47.0;-4.0;21.2;-22.4
1516562128265;-9.7;19.300001;-46.9;-4.0;21.2;-22.4
1516562128274;-9.6;19.300001;-46.9;-4.0;21.2;-22.4
1516562128335;-9.6;19.300001;-47.0;-4.0;21.2;-22.4
1516562128344;-9.6;19.300001;-46.9;-4.0;21.2;-22.4
1516562128365;-9.6;19.300001;-47.0;-4.0;21.2;-22.4
1516562128384;-9.6;19.300001;-46.9;-4.0;21.2;-22.4
1516562128394;-9.6;19.300001;-47.0;-4.0;21.2;-22.4
1516562128405;-9.6;19.300001;-46.9;-4.0;21.2;-22.4
1516562128414;-9.6;19.300001;-47.0;-4.0;21.2;-22.4
1516562128454;-9.5;19.300001;-47.100002;-4.0;21.2;-22.4
1516562128465;-9.6;19.2;-47.100002;-4.0;21.2;-22.4
1516562128475;-9.6;19.2;-47.2;-4.0;21.2;-22.4
1516562128485;-9.6;19.2;-47.100002;-4.0;21.2;-22.4
1516562128494;-9.5;19.2;-47.100002;-4.0;21.2;-22.4
1516562128525;-9.5;19.2;-47.2;-4.0;21.2;-22.4
1516562128544;-9.5;19.2;-47.100002;-4.0;21.2;-22.4
1516562128554;-9.5;19.2;-47.2;-4.0;21.2;-22.4
1516562128574;-9.5;19.2;-47.3;-4.0;21.2;-22.4
1516562128606;-9.5;19.2;-47.2;-4.0;21.2;-22.4
1516562128615;-9.5;19.2;-47.3;-4.0;21.2;-22.4
1516562128626;-9.5;19.1;-47.3;-4.0;21.2;-22.4
1516562128635;-9.5;19.1;-47.2;-4.0;21.2;-22.4
1516562128655;-9.5;19.1;-47.3;-4.0;21.2;-22.4
1516562128687;-9.5;19.1;-47.2;-4.0;21.2;-22.4
1516562128695;-9.5;19.1;-47.3;-4.0;21.2;-22.4
1516562128716;-9.5;19.2;-47.3;-4.0;21.2;-22.4
1516562128744;-9.6;19.2;-47.3;-4.0;21.2;-22.4
1516562128775;-9.6;19.2;-47.2;-4.0;21.2;-22.4
1516562128823;-9.5;19.2;-47.2;-4.0;21.2;-22.4
1516562128873;-9.400001;19.2;-47.100002;-4.0;21.2;-22.4
1516562128884;-9.5;19.300001;-47.100002;-4.0;21.2;-22.4
1516562128894;-9.400001;19.300001;-47.100002;-4.0;21.2;-22.4
1516562128905;-9.400001;19.2;-47.100002;-4.0;21.2;-22.4
1516562128935;-9.400001;19.2;-47.2;-4.0;21.2;-22.4
1516562128965;-9.400001;19.2;-47.100002;-4.0;21.2;-22.4
1516562128993;-9.400001;19.300001;-47.100002;-4.0;21.2;-22.4
1516562129013;-9.400001;19.2;-47.100002;-4.0;21.2;-22.4
1516562129034;-9.400001;19.2;-47.2;-4.0;21.2;-22.4
1516562129053;-9.3;19.2;-47.2;-4.0;21.2;-22.4
1516562129105;-9.3;19.2;-47.100002;-4.0;21.2;-22.4
1516562129114;-9.400001;19.2;-47.100002;-4.0;21.2;-22.4
1516562129124;-9.400001;19.2;-47.0;-4.0;21.2;-22.4
1516562129154;-9.400001;19.2;-46.9;-4.0;21.2;-22.4
1516562129165;-9.400001;19.2;-47.0;-4.0;21.2;-22.4
1516562129186;-9.400001;19.2;-46.9;-4.0;21.2;-22.4
1516562129214;-9.5;19.2;-46.9;-4.0;21.2;-22.4
1516562129225;-9.400001;19.2;-46.8;-4.0;21.2;-22.4
1516562129234;-9.5;19.2;-46.7;-4.0;21.2;-22.4
1516562129244;-9.400001;19.2;-46.7;-4.0;21.2;-22.4
1516562129274;-9.5;19.2;-46.600002;-4.0;21.2;-22.4
1516562129285;-9.5;19.2;-46.7;-4.0;21.2;-22.4
1516562129324;-9.5;19.2;-46.600002;-4.0;21.2;-22.4
1516562129334;-9.5;19.2;-46.7;-4.0;21.2;-22.4
1516562129354;-9.6;19.2;-46.7;-4.0;21.2;-22.4
1516562129365;-9.6;19.2;-46.600002;-4.0;21.2;-22.4
1516562129373;-9.6;19.2;-46.7;-4.0;21.2;-22.4
1516562129394;-9.7;19.2;-46.7;-4.0;21.2;-22.4
1516562129405;-9.7;19.2;-46.8;-4.0;21.2;-22.4
1516562129414;-9.6;19.2;-46.8;-4.0;21.2;-22.4
1516562129424;-9.7;19.2;-46.8;-4.0;21.2;-22.4
1516562129434;-9.6;19.2;-46.9;-4.0;21.2;-22.4
1516562129444;-9.6;19.2;-46.8;-4.0;21.2;-22.4
1516562129453;-9.7;19.2;-46.9;-4.0;21.2;-22.4
1516562129464;-9.7;19.2;-46.8;-4.0;21.2;-22.4
1516562129474;-9.7;19.2;-46.9;-4.0;21.2;-22.4
1516562129493;-9.7;19.2;-47.0;-4.0;21.2;-22.4
1516562129526;-9.7;19.2;-47.100002;-4.0;21.2;-22.4
1516562129534;-9.7;19.2;-47.2;-4.0;21.2;-22.4
1516562129546;-9.8;19.2;-47.2;-4.0;21.2;-22.4
1516562129553;-9.8;19.2;-47.3;-4.0;21.2;-22.4
1516562129613;-9.8;19.1;-47.3;-4.0;21.2;-22.4
1516562129624;-9.8;19.2;-47.3;-4.0;21.2;-22.4
1516562129644;-9.8;19.2;-47.4;-4.0;21.2;-22.4
1516562129665;-9.7;19.2;-47.3;-4.0;21.2;-22.4
1516562129674;-9.8;19.300001;-47.2;-4.0;21.2;-22.4
1516562129694;-9.7;19.300001;-47.3;-4.0;21.2;-22.4
1516562129704;-9.8;19.300001;-47.2;-4.0;21.2;-22.4
1516562129714;-9.7;19.300001;-47.2;-4.0;21.2;-22.4
1516562129724;-9.7;19.300001;-47.3;-4.0;21.2;-22.4
1516562129753;-9.7;19.300001;-47.4;-4.0;21.2;-22.4
1516562129765;-9.6;19.2;-47.5;-4.0;21.2;-22.4
1516562129805;-9.6;19.300001;-47.4;-4.0;21.2;-22.4
1516562129813;-9.6;19.2;-47.4;-4.0;21.2;-22.4
1516562129824;-9.6;19.300001;-47.4;-4.0;21.2;-22.4
1516562129834;-9.6;19.2;-47.4;-4.0;21.2;-22.4
1516562129854;-9.6;19.300001;-47.4;-4.0;21.2;-22.4
1516562129884;-9.6;19.300001;-47.3;-4.0;21.2;-22.4
1516562129915;-9.6;19.300001;-47.2;-4.0;21.2;-22.4
1516562129964;-9.7;19.300001;-47.3;-4.0;21.2;-22.4
1516562129984;-9.6;19.2;-47.2;-4.0;21.2;-22.4
1516562129996;-9.7;19.2;-47.2;-4.0;21.2;-22.4
1516562130024;-9.7;19.300001;-47.100002;-4.0;21.2;-22.4
1516562130044;-9.7;19.300001;-47.2;-4.0;21.2;-22.4
1516562130054;-9.7;19.300001;-47.100002;-4.0;21.2;-22.4
1516562130064;-9.8;19.300001;-47.0;-4.0;21.2;-22.4
1516562130095;-9.7;19.2;-46.9;-4.0;21.2;-22.4
1516562130104;-9.8;19.2;-46.9;-4.0;21.2;-22.4
1516562130116;-9.8;19.2;-47.0;-4.0;21.2;-22.4
1516562130135;-9.7;19.2;-47.0;-4.0;21.2;-22.4
1516562130196;-9.7;19.2;-47.100002;-4.0;21.2;-22.4
1516562130234;-9.7;19.2;-47.2;-4.0;21.2;-22.4
1516562130244;-9.7;19.2;-47.100002;-4.0;21.2;-22.4
1516562130264;-9.7;19.1;-47.100002;-4.0;21.2;-22.4
1516562130314;-9.7;19.1;-47.2;-4.0;21.2;-22.4
1516562130344;-9.6;19.1;-47.100002;-4.0;21.2;-22.4
1516562130355;-9.7;19.1;-47.100002;-4.0;21.2;-22.4
1516562130364;-9.6;19.1;-47.100002;-4.0;21.2;-22.4
1516562130394;-9.7;19.1;-47.100002;-4.0;21.2;-22.4
1516562130404;-9.6;19.1;-47.100002;-4.0;21.2;-22.4
1516562130424;-9.7;19.1;-47.100002;-4.0;21.2;-22.4
1516562130434;-9.7;19.1;-47.0;-4.0;21.2;-22.4
1516562130454;-9.7;19.1;-46.9;-4.0;21.2;-22.4
1516562130464;-9.7;19.1;-47.0;-4.0;21.2;-22.4
1516562130495;-9.7;19.2;-47.0;-4.0;21.2;-22.4
1516562130514;-9.8;19.2;-47.0;-4.0;21.2;-22.4
1516562130564;-9.8;19.300001;-47.0;-4.0;21.2;-22.4
1516562130573;-9.8;19.300001;-47.100002;-4.0;21.2;-22.4
1516562130584;-9.900001;19.300001;-47.100002;-4.0;21.2;-22.4
1516562130593;-9.900001;19.4;-47.0;-4.0;21.2;-22.4
1516562130644;-10.0;19.4;-47.0;-4.0;21.2;-22.4
1516562130656;-9.900001;19.4;-47.100002;-4.0;21.2;-22.4
1516562130675;-9.900001;19.4;-47.2;-4.0;21.2;-22.4
1516562130714;-9.900001;19.4;-47.100002;-4.0;21.2;-22.4
1516562130724;-10.0;19.4;-47.2;-4.0;21.2;-22.4
1516562130744;-10.0;19.4;-47.100002;-4.0;21.2;-22.4
1516562130753;-9.900001;19.4;-47.2;-4.0;21.2;-22.4
1516562130804;-9.900001;19.300001;-47.3;-4.0;21.2;-22.4
1516562130824;-9.900001;19.300001;-47.2;-4.0;21.2;-22.4
1516562130845;-9.900001;19.300001;-47.100002;-4.0;21.2;-22.4
1516562130855;-9.8;19.300001;-47.100002;-4.0;21.2;-22.4
1516562130888;-9.7;19.300001;-47.2;-4.0;21.2;-22.4
1516562130895;-9.7;19.2;-47.2;-4.0;21.2;-22.4
1516562130925;-9.7;19.1;-47.2;-4.0;21.2;-22.4
1516562130993;-9.7;19.1;-47.100002;-4.0;21.2;-22.4
1516562131033;-9.6;19.1;-47.100002;-4.0;21.2;-22.4
1516562131046;-9.6;19.1;-47.2;-4.0;21.2;-22.4
1516562131073;-9.7;19.1;-47.2;-4.0;21.2;-22.4
1516562131124;-9.7;19.1;-47.3;-4.0;21.2;-22.4
1516562131154;-9.7;19.1;-47.4;-4.0;21.2;-22.4
1516562131166;-9.8;19.1;-47.4;-4.0;21.2;-22.4
1516562131174;-9.8;19.1;-47.3;-4.0;21.2;-22.4
1516562131224;-9.8;19.2;-47.3;-4.0;21.2;-22.4
1516562131244;-9.8;19.2;-47.2;-4.0;21.2;-22.4
1516562131274;-9.900001;19.2;-47.2;-4.0;21.2;-22.4
1516562131285;-9.8;19.1;-47.3;-4.0;21.2;-22.4
1516562131334;-9.8;19.2;-47.3;-4.0;21.2;-22.4
1516562131365;-9.8;19.2;-47.2;-4.0;21.2;-22.4
1516562131413;-9.8;19.2;-47.100002;-4.0;21.2;-22.4
1516562131424;-9.900001;19.2;-47.100002;-4.0;21.2;-22.4
1516562131434;-9.8;19.2;-47.2;-4.0;21.2;-22.4
1516562131454;-9.8;19.1;-47.2;-4.0;21.2;-22.4
1516562131464;-9.8;19.1;-47.3;-4.0;21.2;-22.4
1516562131505;-9.8;19.2;-47.3;-4.0;21.2;-22.4
1516562131524;-9.8;19.1;-47.3;-4.0;21.2;-22.4
1516562131544;-9.8;19.1;-47.4;-4.0;21.2;-22.4
1516562131565;-9.8;19.1;-47.3;-4.0;21.2;-22.4
1516562131605;-9.7;19.1;-47.4;-4.0;21.2;-22.4
1516562131626;-9.8;19.1;-47.4;-4.0;21.2;-22.4
1516562131664;-9.8;19.0;-47.4;-4.0;21.2;-22.4
1516562131674;-9.8;19.0;-47.5;-4.0;21.2;-22.4
1516562131705;-9.7;19.0;-47.600002;-4.0;21.2;-22.4
1516562131745;-9.8;19.0;-47.5;-4.0;21.2;-22.4
1516562131754;-9.8;19.0;-47.4;-4.0;21.2;-22.4
1516562131774;-9.8;19.1;-47.4;-4.0;21.2;-22.4
1516562131791;-9.8;19.0;-47.4;-4.0;21.2;-22.4
1516562131824;-9.7;19.0;-47.4;-4.0;21.2;-22.4
1516562131845;-9.7;19.0;-47.3;-4.0;21.2;-22.4
1516562131865;-9.8;19.0;-47.4;-4.0;21.2;-22.4
1516562131906;-9.900001;19.0;-47.4;-4.0;21.2;-22.4
1516562131930;-9.8;19.0;-47.3;-4.0;21.2;-22.4
1516562131945;-9.8;19.0;-47.2;-4.0;21.2;-22.4
1516562131984;-9.900001;19.1;-47.100002;-4.0;21.2;-22.4
1516562132004;-9.900001;19.1;-47.0;-4.0;21.2;-22.4
1516562132024;-9.8;19.0;-47.0;-4.0;21.2;-22.4
1516562132044;-9.8;19.1;-46.9;-4.0;21.2;-22.4
1516562132053;-9.8;19.1;-47.0;-4.0;21.2;-22.4
1516562132073;-9.8;19.0;-47.0;-4.0;21.2;-22.4
1516562132094;-9.7;19.0;-47.0;-4.0;21.2;-22.4
1516562132124;-9.7;19.0;-46.9;-4.0;21.2;-22.4
1516562132134;-9.8;19.0;-46.9;-4.0;21.2;-22.4
1516562132154;-9.7;19.0;-46.9;-4.0;21.2;-22.4
1516562132164;-9.7;19.0;-46.8;-4.0;21.2;-22.4
1516562132174;-9.7;19.0;-46.9;-4.0;21.2;-22.4
1516562132204;-9.7;19.0;-47.0;-4.0;21.2;-22.4
1516562132234;-9.7;18.9;-47.0;-4.0;21.2;-22.4
1516562132244;-9.7;18.9;-47.100002;-4.0;21.2;-22.4
1516562132294;-9.7;18.9;-47.2;-4.0;21.2;-22.4
1516562132304;-9.8;18.9;-47.100002;-4.0;21.2;-22.4
1516562132314;-9.8;18.9;-47.2;-4.0;21.2;-22.4
1516562132346;-9.8;18.9;-47.3;-4.0;21.2;-22.4
1516562132354;-9.900001;18.9;-47.3;-4.0;21.2;-22.4
1516562132364;-9.900001;18.9;-47.2;-4.0;21.2;-22.4
1516562132374;-9.8;18.9;-47.2;-4.0;21.2;-22.4
1516562132384;-9.8;18.9;-47.3;-4.0;21.2;-22.4
1516562132395;-9.900001;18.9;-47.3;-4.0;21.2;-22.4
1516562132414;-9.900001;18.9;-47.4;-4.0;21.2;-22.4
1516562132424;-9.900001;19.0;-47.3;-4.0;21.2;-22.4
1516562132435;-9.900001;19.1;-47.3;-4.0;21.2;-22.4
1516562132446;-9.900001;19.0;-47.4;-4.0;21.2;-22.4
1516562132465;-9.900001;19.0;-47.3;-4.0;21.2;-22.4
1516562132474;-9.900001;19.1;-47.3;-4.0;21.2;-22.4
1516562132484;-9.900001;19.1;-47.2;-4.0;21.2;-22.4
1516562132534;-10.0;19.1;-47.100002;-4.0;21.2;-22.4
1516562132555;-9.900001;19.1;-47.100002;-4.0;21.2;-22.4
1516562132584;-9.900001;19.2;-47.100002;-4.0;21.2;-22.4
1516562132594;-10.0;19.2;-47.0;-4.0;21.2;-22.4
1516562132604;-9.900001;19.2;-47.100002;-4.0;21.2;-22.4
1516562132615;-9.900001;19.2;-47.0;-4.0;21.2;-22.4
1516562132684;-9.900001;19.2;-46.9;-4.0;21.2;-22.4
1516562132694;-9.900001;19.2;-46.8;-4.0;21.2;-22.4
1516562132704;-9.900001;19.2;-46.9;-4.0;21.2;-22.4
1516562132718;-9.900001;19.2;-46.8;-4.0;21.2;-22.4
1516562132735;-9.8;19.1;-46.9;-4.0;21.2;-22.4
1516562132744;-9.7;19.1;-46.9;-4.0;21.2;-22.4
1516562132754;-9.8;19.1;-46.8;-4.0;21.2;-22.4
1516562132764;-9.8;19.1;-46.9;-4.0;21.2;-22.4
1516562132773;-9.7;19.1;-46.9;-4.0;21.2;-22.4
1516562132794;-9.7;19.1;-46.8;-4.0;21.2;-22.4
1516562132804;-9.8;19.1;-46.8;-4.0;21.2;-22.4
1516562132824;-9.8;19.1;-46.9;-4.0;21.2;-22.4
1516562132854;-9.7;19.1;-47.0;-4.0;21.2;-22.4
1516562132885;-9.7;19.1;-47.100002;-4.0;21.2;-22.4
1516562132895;-9.7;19.1;-47.0;-4.0;21.2;-22.4
1516562132906;-9.7;19.1;-47.100002;-4.0;21.2;-22.4
1516562132915;-9.7;19.1;-47.0;-4.0;21.2;-22.4
