1516630928618;-14.1;32.4;0.3;-4.0;18.4;-21.2
1516630928629;-14.1;32.4;0.2;-4.0;18.4;-21.2
1516630928638;-14.2;32.3;0.2;-4.0;18.4;-21.2
1516630928649;-14.3;32.2;0.1;-4.0;18.4;-21.2
1516630928658;-14.5;32.100002;0.0;-4.0;18.4;-21.2
1516630928669;-14.6;32.0;-0.1;-4.0;18.4;-21.2
1516630928678;-14.8;31.9;-0.2;-4.0;18.4;-21.2
1516630928689;-14.900001;31.800001;-0.3;-4.0;18.4;-21.2
1516630928698;-15.0;31.7;-0.4;-4.0;18.4;-21.2
1516630928708;-15.1;31.7;-0.4;-4.0;18.4;-21.2
1516630928718;-15.3;31.7;-0.5;-4.0;18.4;-21.2
1516630928730;-15.400001;31.6;-0.7;-4.0;18.4;-21.2
1516630928738;-15.5;31.7;-0.7;-4.0;18.4;-21.2
1516630928748;-15.6;31.7;-0.90000004;-4.0;18.4;-21.2
1516630928758;-15.8;31.7;-1.0;-4.0;18.4;-21.2
1516630928769;-15.900001;31.6;-1.1;-4.0;18.4;-21.2
1516630928778;-16.0;31.7;-1.2;-4.0;18.4;-21.2
1516630928789;-16.1;31.7;-1.5;-4.0;18.4;-21.2
1516630928799;-16.300001;31.7;-1.7;-4.0;18.4;-21.2
1516630928808;-16.4;31.7;-1.9;-4.0;18.4;-21.2
1516630928819;-16.6;31.800001;-2.1000001;-4.0;18.4;-21.2
1516630928833;-16.7;31.800001;-2.3;-4.0;18.4;-21.2
1516630928844;-16.800001;31.9;-2.5;-4.0;18.4;-21.2
1516630928851;-16.9;32.0;-2.7;-4.0;18.4;-21.2
1516630928858;-17.1;32.0;-2.9;-4.0;18.4;-21.2
1516630928869;-17.2;32.100002;-3.2;-4.0;18.4;-21.2
1516630928878;-17.300001;32.100002;-3.4;-4.0;18.4;-21.2
1516630928889;-17.4;32.100002;-3.6000001;-4.0;18.4;-21.2
1516630928898;-17.4;32.100002;-3.8;-4.0;18.4;-21.2
1516630928910;-17.5;32.100002;-3.9;-4.0;18.4;-21.2
1516630928918;-17.5;32.100002;-4.0;-4.0;18.4;-21.2
1516630928928;-17.5;32.2;-4.1;-4.0;18.4;-21.2
1516630928938;-17.5;32.2;-4.2000003;-4.0;18.4;-21.2
1516630928949;-17.6;32.2;-4.3;-4.0;18.4;-21.2
1516630928958;-17.7;32.3;-4.3;-4.0;18.4;-21.2
1516630928979;-17.800001;32.4;-4.5;-4.0;18.4;-21.2
1516630928989;-17.800001;32.5;-4.5;-4.0;18.4;-21.2
1516630928998;-17.9;32.5;-4.6;-4.0;18.4;-21.2
1516630929009;-17.9;32.5;-4.7000003;-4.0;18.4;-21.2
1516630929018;-17.9;32.600002;-4.7000003;-4.0;18.4;-21.2
1516630929029;-18.0;32.600002;-4.7000003;-4.0;18.4;-21.2
1516630929039;-18.0;32.600002;-4.8;-4.0;18.4;-21.2
1516630929049;-18.0;32.600002;-4.9;-4.0;18.4;-21.2
1516630929058;-18.0;32.7;-4.9;-4.0;18.4;-21.2
1516630929068;-18.1;32.8;-4.9;-4.0;18.4;-21.2
1516630929078;-18.2;32.9;-4.8;-4.0;18.4;-21.2
1516630929091;-18.2;33.0;-4.8;-4.0;18.4;-21.2
1516630929100;-18.300001;33.100002;-4.8;-4.0;18.4;-21.2
1516630929110;-18.4;33.2;-4.7000003;-4.0;18.4;-21.2
1516630929129;-18.5;33.3;-4.7000003;-4.0;18.4;-21.2
1516630929139;-18.6;33.3;-4.7000003;-4.0;18.4;-21.2
1516630929150;-18.6;33.4;-4.7000003;-4.0;18.4;-21.2
1516630929158;-18.6;33.4;-4.6;-4.0;18.4;-21.2
1516630929169;-18.7;33.5;-4.5;-4.0;18.4;-21.2
1516630929178;-18.7;33.5;-4.4;-4.0;18.4;-21.2
1516630929189;-18.7;33.5;-4.3;-4.0;18.4;-21.2
1516630929198;-18.7;33.600002;-4.2000003;-4.0;18.4;-21.2
1516630929218;-18.800001;33.7;-4.1;-4.0;18.4;-21.2
1516630929229;-18.9;33.7;-4.1;-4.0;18.4;-21.2
1516630929238;-18.9;33.8;-4.1;-4.0;18.4;-21.2
1516630929249;-19.0;33.8;-4.1;-4.0;18.4;-21.2
1516630929258;-19.0;33.9;-4.2000003;-4.0;18.4;-21.2
1516630929278;-19.1;34.0;-4.2000003;-4.0;18.4;-21.2
1516630929289;-19.1;34.0;-4.3;-4.0;18.4;-21.2
1516630929298;-19.2;34.100002;-4.2000003;-4.0;18.4;-21.2
1516630929319;-19.300001;34.2;-4.2000003;-4.0;18.4;-21.2
1516630929330;-19.300001;34.3;-4.3;-4.0;18.4;-21.2
1516630929339;-19.4;34.3;-4.3;-4.0;18.4;-21.2
1516630929349;-19.5;34.4;-4.3;-4.0;18.4;-21.2
1516630929358;-19.5;34.5;-4.4;-4.0;18.4;-21.2
1516630929369;-19.5;34.5;-4.5;-4.0;18.4;-21.2
1516630929390;-19.6;34.5;-4.6;-4.0;18.4;-21.2
1516630929409;-19.6;34.5;-4.8;-4.0;18.4;-21.2
1516630929418;-19.6;34.600002;-4.7000003;-4.0;18.4;-21.2
1516630929429;-19.6;34.600002;-4.8;-4.0;18.4;-21.2
1516630929438;-19.7;34.7;-4.9;-4.0;18.4;-21.2
1516630929458;-19.7;34.7;-5.0;-4.0;18.4;-21.2
1516630929469;-19.800001;34.8;-5.0;-4.0;18.4;-21.2
1516630929478;-19.800001;34.8;-5.1;-4.0;18.4;-21.2
1516630929489;-19.9;34.9;-5.1;-4.0;18.4;-21.2
1516630929498;-19.9;34.9;-5.2000003;-4.0;18.4;-21.2
1516630929510;-20.0;34.9;-5.3;-4.0;18.4;-21.2
1516630929518;-20.0;35.0;-5.4;-4.0;18.4;-21.2
1516630929529;-20.0;35.0;-5.5;-4.0;18.4;-21.2
1516630929538;-20.1;35.0;-5.6;-4.0;18.4;-21.2
1516630929549;-20.1;35.100002;-5.6;-4.0;18.4;-21.2
1516630929578;-20.2;35.2;-5.6;-4.0;18.4;-21.2
1516630929609;-20.2;35.2;-5.7000003;-4.0;18.4;-21.2
1516630929638;-20.300001;35.3;-5.8;-4.0;18.4;-21.2
1516630929669;-20.300001;35.3;-5.9;-4.0;18.4;-21.2
1516630929678;-20.300001;35.3;-6.0;-4.0;18.4;-21.2
1516630929690;-20.2;35.3;-6.0;-4.0;18.4;-21.2
1516630929698;-20.2;35.2;-6.1;-4.0;18.4;-21.2
1516630929709;-20.2;35.2;-6.2000003;-4.0;18.4;-21.2
1516630929718;-20.1;35.100002;-6.3;-4.0;18.4;-21.2
1516630929730;-20.1;35.100002;-6.4;-4.0;18.4;-21.2
1516630929738;-20.0;35.0;-6.5;-4.0;18.4;-21.2
1516630929750;-20.0;35.0;-6.6;-4.0;18.4;-21.2
1516630929759;-19.9;34.9;-6.6;-4.0;18.4;-21.2
1516630929769;-19.800001;34.9;-6.8;-4.0;18.4;-21.2
1516630929778;-19.800001;34.8;-6.8;-4.0;18.4;-21.2
1516630929790;-19.7;34.8;-6.9;-4.0;18.4;-21.2
1516630929798;-19.6;34.7;-7.0;-4.0;18.4;-21.2
1516630929811;-19.6;34.600002;-7.0;-4.0;18.4;-21.2
1516630929818;-19.5;34.5;-7.0;-4.0;18.4;-21.2
1516630929829;-19.4;34.5;-7.0;-4.0;18.4;-21.2
1516630929838;-19.4;34.4;-7.0;-4.0;18.4;-21.2
1516630929849;-19.300001;34.3;-7.1;-4.0;18.4;-21.2
1516630929859;-19.2;34.2;-7.1;-4.0;18.4;-21.2
1516630929870;-19.1;34.100002;-7.1;-4.0;18.4;-21.2
1516630929880;-19.0;34.100002;-7.2000003;-4.0;18.4;-21.2
1516630929889;-18.9;34.0;-7.2000003;-4.0;18.4;-21.2
1516630929898;-18.800001;33.9;-7.2000003;-4.0;18.4;-21.2
1516630929913;-18.7;33.8;-7.2000003;-4.0;18.4;-21.2
1516630929918;-18.6;33.8;-7.2000003;-4.0;18.4;-21.2
1516630929930;-18.5;33.7;-7.2000003;-4.0;18.4;-21.2
1516630929938;-18.4;33.600002;-7.3;-4.0;18.4;-21.2
1516630929949;-18.300001;33.600002;-7.3;-4.0;18.4;-21.2
1516630929959;-18.2;33.5;-7.3;-4.0;18.4;-21.2
1516630929979;-18.1;33.5;-7.2000003;-4.0;18.4;-21.2
1516630929998;-18.0;33.5;-7.2000003;-4.0;18.4;-21.2
1516630930010;-18.0;33.5;-7.1;-4.0;18.4;-21.2
1516630930018;-17.9;33.5;-7.0;-4.0;18.4;-21.2
1516630930033;-17.800001;33.5;-6.9;-4.0;18.4;-21.2
1516630930038;-17.800001;33.5;-6.8;-4.0;18.4;-21.2
1516630930050;-17.7;33.5;-6.7000003;-4.0;18.4;-21.2
1516630930070;-17.6;33.5;-6.6;-4.0;18.4;-21.2
1516630930079;-17.6;33.600002;-6.5;-4.0;18.4;-21.2
1516630930089;-17.6;33.600002;-6.4;-4.0;18.4;-21.2
1516630930098;-17.5;33.7;-6.4;-4.0;18.4;-21.2
1516630930110;-17.5;33.7;-6.3;-4.0;18.4;-21.2
1516630930118;-17.4;33.7;-6.3;-4.0;18.4;-21.2
1516630930139;-17.300001;33.7;-6.2000003;-4.0;18.4;-21.2
1516630930159;-17.2;33.8;-6.2000003;-4.0;18.4;-21.2
1516630930171;-17.2;33.8;-6.1;-4.0;18.4;-21.2
1516630930178;-17.1;33.8;-6.1;-4.0;18.4;-21.2
1516630930191;-17.1;33.9;-5.9;-4.0;18.4;-21.2
1516630930209;-17.1;33.9;-5.8;-4.0;18.4;-21.2
1516630930219;-17.1;33.9;-5.9;-4.0;18.4;-21.2
1516630930232;-17.0;34.0;-5.9;-4.0;18.4;-21.2
1516630930249;-16.9;34.0;-5.8;-4.0;18.4;-21.2
1516630930259;-16.9;34.0;-5.7000003;-4.0;18.4;-21.2
1516630930269;-16.800001;34.0;-5.6;-4.0;18.4;-21.2
1516630930278;-16.7;33.9;-5.6;-4.0;18.4;-21.2
1516630930291;-16.7;33.9;-5.5;-4.0;18.4;-21.2
1516630930303;-16.6;33.9;-5.5;-4.0;18.4;-21.2
1516630930329;-16.5;33.9;-5.5;-4.0;18.4;-21.2
1516630930351;-16.5;33.9;-5.4;-4.0;18.4;-21.2
1516630930370;-16.4;33.9;-5.4;-4.0;18.4;-21.2
1516630930378;-16.4;33.8;-5.5;-4.0;18.4;-21.2
1516630930389;-16.300001;33.8;-5.5;-4.0;18.4;-21.2
1516630930410;-16.2;33.8;-5.5;-4.0;18.4;-21.2
1516630930429;-16.2;33.8;-5.4;-4.0;18.4;-21.2
1516630930470;-16.2;33.8;-5.3;-4.0;18.4;-21.2
1516630930478;-16.1;33.8;-5.3;-4.0;18.4;-21.2
1516630930489;-16.1;33.8;-5.4;-4.0;18.4;-21.2
1516630930520;-16.0;33.7;-5.3;-4.0;18.4;-21.2
1516630930538;-16.0;33.7;-5.2000003;-4.0;18.4;-21.2
1516630930559;-16.0;33.8;-5.2000003;-4.0;18.4;-21.2
1516630930570;-16.0;33.8;-5.3;-4.0;18.4;-21.2
1516630930592;-16.0;33.8;-5.4;-4.0;18.4;-21.2
1516630930602;-16.0;33.9;-5.3;-4.0;18.4;-21.2
1516630930610;-16.0;33.9;-5.4;-4.0;18.4;-21.2
1516630930630;-16.0;34.0;-5.4;-4.0;18.4;-21.2
1516630930658;-16.0;34.0;-5.3;-4.0;18.4;-21.2
1516630930669;-16.0;34.0;-5.4;-4.0;18.4;-21.2
1516630930679;-16.0;34.100002;-5.3;-4.0;18.4;-21.2
1516630930689;-16.0;34.0;-5.3;-4.0;18.4;-21.2
1516630930698;-16.0;34.100002;-5.2000003;-4.0;18.4;-21.2
1516630930710;-16.1;34.100002;-5.2000003;-4.0;18.4;-21.2
1516630930738;-16.1;34.100002;-5.3;-4.0;18.4;-21.2
1516630930749;-16.1;34.2;-5.3;-4.0;18.4;-21.2
1516630930789;-16.2;34.2;-5.3;-4.0;18.4;-21.2
1516630930798;-16.2;34.2;-5.4;-4.0;18.4;-21.2
1516630930809;-16.300001;34.3;-5.4;-4.0;18.4;-21.2
1516630930830;-16.300001;34.3;-5.5;-4.0;18.4;-21.2
1516630930849;-16.300001;34.3;-5.4;-4.0;18.4;-21.2
1516630930869;-16.300001;34.3;-5.3;-4.0;18.4;-21.2
1516630930878;-16.4;34.3;-5.3;-4.0;18.4;-21.2
1516630930898;-16.4;34.3;-5.4;-4.0;18.4;-21.2
1516630930909;-16.5;34.4;-5.3;-4.0;18.4;-21.2
1516630930975;-16.6;34.4;-5.3;-4.0;18.4;-21.2
1516630930989;-16.6;34.4;-5.2000003;-4.0;18.4;-21.2
1516630930998;-16.6;34.4;-5.3;-4.0;18.4;-21.2
1516630931010;-16.6;34.5;-5.2000003;-4.0;18.4;-21.2
1516630931018;-16.7;34.5;-5.2000003;-4.0;18.4;-21.2
1516630931058;-16.800001;34.5;-5.2000003;-4.0;18.4;-21.2
1516630931071;-16.800001;34.5;-5.3;-4.0;18.4;-21.2
1516630931078;-16.9;34.5;-5.2000003;-4.0;18.4;-21.2
1516630931089;-16.9;34.600002;-5.2000003;-4.0;18.4;-21.2
1516630931111;-16.9;34.600002;-5.1;-4.0;18.4;-21.2
1516630931118;-17.0;34.600002;-5.2000003;-4.0;18.4;-21.2
1516630931130;-17.0;34.600002;-5.1;-4.0;18.4;-21.2
1516630931138;-17.1;34.600002;-5.1;-4.0;18.4;-21.2
1516630931149;-17.1;34.600002;-5.2000003;-4.0;18.4;-21.2
1516630931169;-17.2;34.600002;-5.2000003;-4.0;18.4;-21.2
1516630931178;-17.2;34.600002;-5.3;-4.0;18.4;-21.2
1516630931190;-17.300001;34.600002;-5.4;-4.0;18.4;-21.2
1516630931199;-17.300001;34.5;-5.3;-4.0;18.4;-21.2
1516630931218;-17.300001;34.5;-5.4;-4.0;18.4;-21.2
1516630931229;-17.4;34.5;-5.4;-4.0;18.4;-21.2
1516630931238;-17.4;34.4;-5.5;-4.0;18.4;-21.2
1516630931258;-17.4;34.4;-5.4;-4.0;18.4;-21.2
1516630931269;-17.5;34.4;-5.5;-4.0;18.4;-21.2
1516630931278;-17.5;34.4;-5.6;-4.0;18.4;-21.2
1516630931298;-17.6;34.3;-5.7000003;-4.0;18.4;-21.2
1516630931329;-17.7;34.3;-5.7000003;-4.0;18.4;-21.2
1516630931349;-17.7;34.3;-5.8;-4.0;18.4;-21.2
1516630931358;-17.6;34.3;-5.7000003;-4.0;18.4;-21.2
1516630931390;-17.6;34.2;-5.8;-4.0;18.4;-21.2
