1516630723524;-16.0;33.100002;-3.3;-4.0;18.4;-21.2
1516630723554;-15.900001;33.100002;-3.2;-4.0;18.4;-21.2
1516630723594;-15.900001;33.0;-3.1000001;-4.0;18.4;-21.2
1516630723604;-15.8;33.0;-3.1000001;-4.0;18.4;-21.2
1516630723624;-15.8;33.0;-3.0;-4.0;18.4;-21.2
1516630723634;-15.7;32.9;-3.0;-4.0;18.4;-21.2
1516630723654;-15.7;32.9;-2.9;-4.0;18.4;-21.2
1516630723674;-15.6;32.9;-2.9;-4.0;18.4;-21.2
1516630723744;-15.6;33.0;-2.9;-4.0;18.4;-21.2
1516630723755;-15.6;33.0;-3.0;-4.0;18.4;-21.2
1516630723774;-15.6;33.0;-3.1000001;-4.0;18.4;-21.2
1516630723784;-15.6;33.100002;-3.1000001;-4.0;18.4;-21.2
1516630723796;-15.6;33.100002;-3.2;-4.0;18.4;-21.2
1516630723806;-15.7;33.100002;-3.2;-4.0;18.4;-21.2
1516630723815;-15.7;33.100002;-3.3;-4.0;18.4;-21.2
1516630723834;-15.7;33.100002;-3.2;-4.0;18.4;-21.2
1516630723845;-15.7;33.2;-3.3;-4.0;18.4;-21.2
1516630723864;-15.8;33.2;-3.3;-4.0;18.4;-21.2
1516630723875;-15.7;33.2;-3.2;-4.0;18.4;-21.2
1516630723884;-15.7;33.2;-3.3;-4.0;18.4;-21.2
1516630723894;-15.8;33.2;-3.3;-4.0;18.4;-21.2
1516630723904;-15.8;33.2;-3.4;-4.0;18.4;-21.2
1516630723914;-15.8;33.3;-3.3;-4.0;18.4;-21.2
1516630723937;-15.900001;33.3;-3.3;-4.0;18.4;-21.2
1516630723944;-15.900001;33.4;-3.3;-4.0;18.4;-21.2
1516630723966;-16.0;33.5;-3.2;-4.0;18.4;-21.2
1516630723984;-16.1;33.600002;-3.1000001;-4.0;18.4;-21.2
1516630723994;-16.2;33.7;-3.0;-4.0;18.4;-21.2
1516630724014;-16.300001;33.8;-3.0;-4.0;18.4;-21.2
1516630724024;-16.300001;33.8;-2.9;-4.0;18.4;-21.2
1516630724035;-16.4;33.9;-2.8;-4.0;18.4;-21.2
1516630724044;-16.4;33.9;-2.7;-4.0;18.4;-21.2
1516630724055;-16.5;34.0;-2.7;-4.0;18.4;-21.2
1516630724064;-16.5;34.0;-2.6000001;-4.0;18.4;-21.2
1516630724074;-16.6;34.0;-2.5;-4.0;18.4;-21.2
1516630724084;-16.6;34.100002;-2.4;-4.0;18.4;-21.2
1516630724094;-16.7;34.100002;-2.3;-4.0;18.4;-21.2
1516630724104;-16.7;34.2;-2.1000001;-4.0;18.4;-21.2
1516630724115;-16.800001;34.3;-2.0;-4.0;18.4;-21.2
1516630724134;-16.9;34.4;-2.0;-4.0;18.4;-21.2
1516630724144;-16.9;34.4;-1.8000001;-4.0;18.4;-21.2
1516630724154;-16.9;34.5;-1.8000001;-4.0;18.4;-21.2
1516630724165;-16.9;34.5;-1.7;-4.0;18.4;-21.2
1516630724175;-17.0;34.600002;-1.7;-4.0;18.4;-21.2
1516630724184;-17.1;34.600002;-1.7;-4.0;18.4;-21.2
1516630724194;-17.1;34.600002;-1.5;-4.0;18.4;-21.2
1516630724204;-17.2;34.7;-1.5;-4.0;18.4;-21.2
1516630724214;-17.300001;34.8;-1.4;-4.0;18.4;-21.2
1516630724224;-17.300001;34.9;-1.3000001;-4.0;18.4;-21.2
1516630724244;-17.4;34.9;-1.3000001;-4.0;18.4;-21.2
1516630724274;-17.4;35.0;-1.3000001;-4.0;18.4;-21.2
1516630724284;-17.5;35.0;-1.3000001;-4.0;18.4;-21.2
1516630724314;-17.4;35.0;-1.2;-4.0;18.4;-21.2
1516630724344;-17.4;35.0;-1.1;-4.0;18.4;-21.2
1516630724374;-17.4;35.0;-1.0;-4.0;18.4;-21.2
1516630724394;-17.300001;35.0;-1.0;-4.0;18.4;-21.2
1516630724404;-17.300001;35.0;-1.1;-4.0;18.4;-21.2
1516630724415;-17.300001;34.9;-1.1;-4.0;18.4;-21.2
1516630724444;-17.300001;34.9;-1.2;-4.0;18.4;-21.2
