1516561960063;-9.5;19.4;-46.5;-3.2;20.4;-21.6
1516561960072;-9.6;19.5;-46.5;-3.2;20.4;-21.6
1516561960082;-9.6;19.5;-46.4;-3.2;20.4;-21.6
1516561960102;-9.6;19.6;-46.3;-3.2;20.4;-21.6
1516561960112;-9.8;19.7;-46.100002;-3.2;20.4;-21.6
1516561960122;-9.900001;19.7;-46.100002;-3.2;20.4;-21.6
1516561960133;-9.900001;19.800001;-46.0;-3.2;20.4;-21.6
1516561960142;-10.0;19.800001;-46.0;-3.2;20.4;-21.6
1516561960152;-10.0;19.9;-45.9;-3.2;20.4;-21.6
1516561960162;-10.0;19.9;-45.7;-3.2;20.4;-21.6
1516561960174;-10.1;20.0;-45.600002;-3.2;20.4;-21.6
1516561960195;-10.2;20.1;-45.4;-3.2;20.4;-21.6
1516561960225;-10.3;20.2;-45.3;-3.2;20.4;-21.6
1516561960247;-10.3;20.2;-45.4;-3.2;20.4;-21.6
1516561960315;-10.3;20.1;-45.5;-3.2;20.4;-21.6
1516561960322;-10.3;20.1;-45.600002;-3.2;20.4;-21.6
1516561960332;-10.3;20.1;-45.5;-3.2;20.4;-21.6
1516561960342;-10.3;20.1;-45.600002;-3.2;20.4;-21.6
1516561960352;-10.3;20.1;-45.5;-3.2;20.4;-21.6
1516561960363;-10.3;20.0;-45.5;-3.2;20.4;-21.6
1516561960372;-10.3;20.1;-45.5;-3.2;20.4;-21.6
1516561960402;-10.3;20.1;-45.600002;-3.2;20.4;-21.6
1516561960413;-10.2;20.1;-45.600002;-3.2;20.4;-21.6
1516561960422;-10.2;20.1;-45.5;-3.2;20.4;-21.6
1516561960432;-10.2;20.0;-45.600002;-3.2;20.4;-21.6
1516561960442;-10.2;20.1;-45.5;-3.2;20.4;-21.6
1516561960452;-10.2;20.1;-45.600002;-3.2;20.4;-21.6
1516561960462;-10.1;20.1;-45.7;-3.2;20.4;-21.6
1516561960472;-10.1;20.0;-45.600002;-3.2;20.4;-21.6
1516561960482;-10.1;20.0;-45.7;-3.2;20.4;-21.6
1516561960512;-10.0;20.0;-45.7;-3.2;20.4;-21.6
1516561960522;-10.0;19.9;-45.7;-3.2;20.4;-21.6
1516561960532;-10.0;20.0;-45.600002;-3.2;20.4;-21.6
1516561960543;-9.900001;19.9;-45.5;-3.2;20.4;-21.6
1516561960552;-10.0;19.9;-45.5;-3.2;20.4;-21.6
1516561960562;-9.900001;19.9;-45.5;-3.2;20.4;-21.6
1516561960582;-9.8;19.9;-45.600002;-3.2;20.4;-21.6
1516561960614;-9.7;19.800001;-45.7;-3.2;20.4;-21.6
1516561960622;-9.6;19.7;-45.7;-3.2;20.4;-21.6
1516561960632;-9.6;19.7;-45.8;-3.2;20.4;-21.6
1516561960642;-9.5;19.6;-45.7;-3.2;20.4;-21.6
1516561960652;-9.400001;19.6;-45.9;-3.2;20.4;-21.6
1516561960662;-9.3;19.5;-45.9;-3.2;20.4;-21.6
1516561960672;-9.3;19.4;-46.0;-3.2;20.4;-21.6
1516561960683;-9.3;19.4;-46.100002;-3.2;20.4;-21.6
1516561960692;-9.2;19.300001;-46.100002;-3.2;20.4;-21.6
1516561960702;-9.1;19.2;-46.100002;-3.2;20.4;-21.6
1516561960715;-9.1;19.1;-46.2;-3.2;20.4;-21.6
1516561960723;-9.0;19.1;-46.4;-3.2;20.4;-21.6
1516561960732;-8.900001;19.0;-46.4;-3.2;20.4;-21.6
1516561960742;-8.8;18.9;-46.5;-3.2;20.4;-21.6
1516561960752;-8.8;18.800001;-46.5;-3.2;20.4;-21.6
1516561960762;-8.7;18.800001;-46.600002;-3.2;20.4;-21.6
1516561960772;-8.7;18.7;-46.7;-3.2;20.4;-21.6
1516561960782;-8.6;18.6;-46.8;-3.2;20.4;-21.6
1516561960793;-8.6;18.6;-46.9;-3.2;20.4;-21.6
1516561960802;-8.5;18.5;-46.9;-3.2;20.4;-21.6
1516561960812;-8.400001;18.4;-47.0;-3.2;20.4;-21.6
1516561960822;-8.400001;18.4;-47.100002;-3.2;20.4;-21.6
1516561960862;-8.400001;18.300001;-47.2;-3.2;20.4;-21.6
1516561960872;-8.400001;18.300001;-47.100002;-3.2;20.4;-21.6
1516561960882;-8.400001;18.300001;-47.2;-3.2;20.4;-21.6
1516561960892;-8.400001;18.4;-47.2;-3.2;20.4;-21.6
1516561960903;-8.3;18.300001;-47.2;-3.2;20.4;-21.6
1516561960912;-8.3;18.300001;-47.100002;-3.2;20.4;-21.6
1516561960962;-8.3;18.300001;-47.2;-3.2;20.4;-21.6
1516561961002;-8.3;18.300001;-47.3;-3.2;20.4;-21.6
1516561961042;-8.400001;18.300001;-47.2;-3.2;20.4;-21.6
1516561961084;-8.400001;18.4;-47.100002;-3.2;20.4;-21.6
1516561961102;-8.5;18.4;-47.2;-3.2;20.4;-21.6
1516561961112;-8.5;18.4;-47.100002;-3.2;20.4;-21.6
1516561961122;-8.5;18.4;-47.2;-3.2;20.4;-21.6
1516561961133;-8.6;18.4;-47.2;-3.2;20.4;-21.6
1516561961152;-8.7;18.4;-47.100002;-3.2;20.4;-21.6
1516561961162;-8.7;18.5;-47.100002;-3.2;20.4;-21.6
1516561961172;-8.7;18.5;-47.2;-3.2;20.4;-21.6
1516561961187;-8.7;18.5;-47.100002;-3.2;20.4;-21.6
1516561961204;-8.8;18.5;-47.0;-3.2;20.4;-21.6
1516561961211;-8.8;18.6;-47.100002;-3.2;20.4;-21.6
1516561961232;-8.900001;18.6;-47.100002;-3.2;20.4;-21.6
1516561961251;-9.0;18.6;-47.2;-3.2;20.4;-21.6
1516561961263;-9.0;18.6;-47.100002;-3.2;20.4;-21.6
1516561961292;-9.1;18.7;-47.100002;-3.2;20.4;-21.6
1516561961302;-9.1;18.7;-47.0;-3.2;20.4;-21.6
1516561961332;-9.1;18.7;-47.100002;-3.2;20.4;-21.6
1516561961342;-9.2;18.800001;-47.100002;-3.2;20.4;-21.6
1516561961351;-9.1;18.7;-47.100002;-3.2;20.4;-21.6
1516561961362;-9.2;18.800001;-47.100002;-3.2;20.4;-21.6
1516561961372;-9.2;18.800001;-47.0;-3.2;20.4;-21.6
1516561961402;-9.2;18.800001;-47.100002;-3.2;20.4;-21.6
1516561961443;-9.3;18.800001;-47.100002;-3.2;20.4;-21.6
1516561961451;-9.2;18.800001;-47.100002;-3.2;20.4;-21.6
1516561961462;-9.3;18.800001;-47.100002;-3.2;20.4;-21.6
1516561961483;-9.3;18.800001;-47.0;-3.2;20.4;-21.6
1516561961503;-9.2;18.800001;-47.0;-3.2;20.4;-21.6
1516561961513;-9.3;18.800001;-47.0;-3.2;20.4;-21.6
1516561961523;-9.2;18.800001;-46.9;-3.2;20.4;-21.6
1516561961573;-9.3;18.9;-46.8;-3.2;20.4;-21.6
1516561961583;-9.3;18.800001;-46.8;-3.2;20.4;-21.6
1516561961593;-9.3;18.800001;-46.9;-3.2;20.4;-21.6
1516561961625;-9.2;18.800001;-46.8;-3.2;20.4;-21.6
1516561961635;-9.3;18.800001;-46.9;-3.2;20.4;-21.6
1516561961645;-9.2;18.800001;-46.8;-3.2;20.4;-21.6
1516561961655;-9.2;18.9;-46.8;-3.2;20.4;-21.6
1516561961666;-9.2;18.9;-46.9;-3.2;20.4;-21.6
1516561961676;-9.2;18.800001;-46.9;-3.2;20.4;-21.6
1516561961693;-9.2;18.9;-46.9;-3.2;20.4;-21.6
1516561961706;-9.2;18.9;-46.8;-3.2;20.4;-21.6
1516561961737;-9.2;18.9;-46.9;-3.2;20.4;-21.6
1516561961782;-9.2;18.800001;-47.0;-3.2;20.4;-21.6
1516561961792;-9.3;18.9;-47.0;-3.2;20.4;-21.6
1516561961822;-9.3;18.800001;-47.100002;-3.2;20.4;-21.6
1516561961832;-9.3;18.9;-47.2;-3.2;20.4;-21.6
1516561961852;-9.3;18.800001;-47.2;-3.2;20.4;-21.6
1516561961862;-9.3;18.9;-47.2;-3.2;20.4;-21.6
1516561961892;-9.3;18.9;-47.100002;-3.2;20.4;-21.6
1516561961912;-9.3;18.9;-47.0;-3.2;20.4;-21.6
1516561961922;-9.3;18.9;-47.100002;-3.2;20.4;-21.6
1516561961943;-9.3;18.9;-47.0;-3.2;20.4;-21.6
1516561961951;-9.3;18.9;-47.100002;-3.2;20.4;-21.6
1516561961962;-9.3;18.800001;-47.0;-3.2;20.4;-21.6
1516561961972;-9.3;18.9;-47.0;-3.2;20.4;-21.6
1516561961984;-9.3;18.800001;-47.0;-3.2;20.4;-21.6
1516561961992;-9.2;18.800001;-46.9;-3.2;20.4;-21.6
1516561962023;-9.3;18.800001;-46.9;-3.2;20.4;-21.6
1516561962032;-9.2;18.9;-46.8;-3.2;20.4;-21.6
1516561962042;-9.2;18.9;-46.7;-3.2;20.4;-21.6
1516561962053;-9.2;18.800001;-46.7;-3.2;20.4;-21.6
1516561962063;-9.2;18.9;-46.7;-3.2;20.4;-21.6
1516561962082;-9.2;18.9;-46.600002;-3.2;20.4;-21.6
1516561962114;-9.2;18.9;-46.5;-3.2;20.4;-21.6
1516561962121;-9.1;18.9;-46.600002;-3.2;20.4;-21.6
1516561962132;-9.1;18.9;-46.5;-3.2;20.4;-21.6
1516561962192;-9.2;18.9;-46.600002;-3.2;20.4;-21.6
1516561962202;-9.1;18.9;-46.600002;-3.2;20.4;-21.6
1516561962242;-9.1;18.800001;-46.600002;-3.2;20.4;-21.6
1516561962262;-9.1;18.9;-46.7;-3.2;20.4;-21.6
1516561962272;-9.2;18.9;-46.7;-3.2;20.4;-21.6
1516561962282;-9.2;18.9;-46.8;-3.2;20.4;-21.6
1516561962312;-9.2;18.9;-46.9;-3.2;20.4;-21.6
1516561962322;-9.2;18.9;-46.8;-3.2;20.4;-21.6
1516561962332;-9.2;19.0;-46.8;-3.2;20.4;-21.6
1516561962352;-9.2;19.0;-46.9;-3.2;20.4;-21.6
1516561962362;-9.2;19.0;-46.8;-3.2;20.4;-21.6
1516561962372;-9.2;19.0;-46.9;-3.2;20.4;-21.6
1516561962382;-9.3;19.0;-46.9;-3.2;20.4;-21.6
1516561962392;-9.3;19.0;-47.0;-3.2;20.4;-21.6
1516561962402;-9.2;19.0;-46.9;-3.2;20.4;-21.6
1516561962412;-9.3;18.9;-46.9;-3.2;20.4;-21.6
1516561962422;-9.3;19.0;-46.9;-3.2;20.4;-21.6
1516561962432;-9.3;18.9;-46.9;-3.2;20.4;-21.6
1516561962442;-9.3;19.0;-47.0;-3.2;20.4;-21.6
1516561962461;-9.3;19.0;-46.9;-3.2;20.4;-21.6
1516561962472;-9.3;18.9;-47.0;-3.2;20.4;-21.6
1516561962492;-9.3;18.9;-46.9;-3.2;20.4;-21.6
1516561962503;-9.3;19.0;-47.0;-3.2;20.4;-21.6
1516561962512;-9.400001;18.9;-47.0;-3.2;20.4;-21.6
1516561962523;-9.3;18.9;-47.0;-3.2;20.4;-21.6
1516561962532;-9.400001;18.9;-47.0;-3.2;20.4;-21.6
1516561962543;-9.3;18.9;-47.100002;-3.2;20.4;-21.6
1516561962552;-9.3;19.0;-47.0;-3.2;20.4;-21.6
1516561962562;-9.3;18.9;-47.0;-3.2;20.4;-21.6
1516561962582;-9.3;18.9;-46.9;-3.2;20.4;-21.6
1516561962603;-9.400001;18.9;-46.9;-3.2;20.4;-21.6
1516561962612;-9.400001;18.9;-46.8;-3.2;20.4;-21.6
1516561962622;-9.400001;18.9;-46.9;-3.2;20.4;-21.6
1516561962632;-9.3;18.800001;-47.0;-3.2;20.4;-21.6
1516561962642;-9.3;18.9;-46.9;-3.2;20.4;-21.6
1516561962652;-9.3;18.800001;-46.9;-3.2;20.4;-21.6
1516561962663;-9.3;18.9;-46.9;-3.2;20.4;-21.6
1516561962682;-9.3;18.9;-47.0;-3.2;20.4;-21.6
1516561962692;-9.3;18.9;-46.9;-3.2;20.4;-21.6
1516561962703;-9.3;18.9;-47.0;-3.2;20.4;-21.6
1516561962732;-9.3;19.0;-47.0;-3.2;20.4;-21.6
1516561962792;-9.2;19.0;-47.0;-3.2;20.4;-21.6
1516561962833;-9.1;19.0;-47.0;-3.2;20.4;-21.6
1516561962853;-9.1;19.0;-47.100002;-3.2;20.4;-21.6
1516561962884;-9.1;19.0;-47.2;-3.2;20.4;-21.6
1516561962894;-9.1;19.0;-47.100002;-3.2;20.4;-21.6
1516561962903;-9.1;19.0;-47.2;-3.2;20.4;-21.6
1516561962932;-9.1;19.1;-47.100002;-3.2;20.4;-21.6
1516561962942;-9.1;19.1;-47.2;-3.2;20.4;-21.6
1516561962962;-9.1;19.1;-47.3;-3.2;20.4;-21.6
1516561962971;-9.1;19.1;-47.2;-3.2;20.4;-21.6
1516561963002;-9.1;19.0;-47.3;-3.2;20.4;-21.6
1516561963012;-9.0;19.0;-47.3;-3.2;20.4;-21.6
1516561963063;-9.0;19.0;-47.4;-3.2;20.4;-21.6
1516561963073;-9.0;19.0;-47.3;-3.2;20.4;-21.6
1516561963102;-9.1;19.0;-47.3;-3.2;20.4;-21.6
1516561963122;-9.1;19.0;-47.4;-3.2;20.4;-21.6
1516561963132;-9.1;19.0;-47.3;-3.2;20.4;-21.6
1516561963182;-9.1;19.1;-47.2;-3.2;20.4;-21.6
1516561963192;-9.1;19.1;-47.3;-3.2;20.4;-21.6
1516561963244;-9.1;19.1;-47.4;-3.2;20.4;-21.6
1516561963264;-9.2;19.1;-47.4;-3.2;20.4;-21.6
1516561963273;-9.2;19.1;-47.3;-3.2;20.4;-21.6
1516561963304;-9.2;19.1;-47.2;-3.2;20.4;-21.6
1516561963323;-9.2;19.1;-47.100002;-3.2;20.4;-21.6
1516561963334;-9.2;19.2;-47.100002;-3.2;20.4;-21.6
1516561963363;-9.2;19.2;-47.0;-3.2;20.4;-21.6
1516561963373;-9.2;19.2;-47.100002;-3.2;20.4;-21.6
1516561963393;-9.2;19.2;-47.2;-3.2;20.4;-21.6
1516561963403;-9.2;19.300001;-47.2;-3.2;20.4;-21.6
1516561963413;-9.2;19.300001;-47.100002;-3.2;20.4;-21.6
1516561963424;-9.3;19.300001;-47.2;-3.2;20.4;-21.6
1516561963444;-9.3;19.4;-47.2;-3.2;20.4;-21.6
1516561963453;-9.3;19.4;-47.100002;-3.2;20.4;-21.6
1516561963463;-9.3;19.4;-47.2;-3.2;20.4;-21.6
1516561963494;-9.3;19.300001;-47.2;-3.2;20.4;-21.6
1516561963514;-9.3;19.4;-47.3;-3.2;20.4;-21.6
1516561963524;-9.3;19.4;-47.2;-3.2;20.4;-21.6
1516561963543;-9.3;19.4;-47.100002;-3.2;20.4;-21.6
1516561963564;-9.3;19.4;-47.2;-3.2;20.4;-21.6
1516561963593;-9.3;19.300001;-47.100002;-3.2;20.4;-21.6
1516561963605;-9.400001;19.4;-47.2;-3.2;20.4;-21.6
1516561963613;-9.3;19.4;-47.2;-3.2;20.4;-21.6
1516561963643;-9.400001;19.4;-47.2;-3.2;20.4;-21.6
1516561963653;-9.400001;19.4;-47.100002;-3.2;20.4;-21.6
1516561963672;-9.3;19.4;-47.100002;-3.2;20.4;-21.6
1516561963684;-9.400001;19.4;-47.0;-3.2;20.4;-21.6
1516561963692;-9.400001;19.4;-46.9;-3.2;20.4;-21.6
1516561963712;-9.400001;19.4;-47.0;-3.2;20.4;-21.6
1516561963722;-9.400001;19.4;-46.9;-3.2;20.4;-21.6
1516561963762;-9.400001;19.4;-46.8;-3.2;20.4;-21.6
1516561963772;-9.5;19.4;-46.8;-3.2;20.4;-21.6
1516561963783;-9.5;19.5;-46.8;-3.2;20.4;-21.6
1516561963792;-9.5;19.5;-46.7;-3.2;20.4;-21.6
1516561963812;-9.6;19.6;-46.600002;-3.2;20.4;-21.6
1516561963862;-9.7;19.6;-46.4;-3.2;20.4;-21.6
1516561963873;-9.7;19.6;-46.5;-3.2;20.4;-21.6
1516561963882;-9.8;19.7;-46.5;-3.2;20.4;-21.6
1516561963892;-9.7;19.6;-46.600002;-3.2;20.4;-21.6
1516561963903;-9.8;19.6;-46.5;-3.2;20.4;-21.6
1516561963922;-9.8;19.6;-46.600002;-3.2;20.4;-21.6
1516561963942;-9.8;19.7;-46.7;-3.2;20.4;-21.6
1516561963971;-9.900001;19.7;-46.7;-3.2;20.4;-21.6
1516561963983;-9.900001;19.7;-46.8;-3.2;20.4;-21.6
1516561964032;-9.900001;19.7;-46.9;-3.2;20.4;-21.6
1516561964062;-9.8;19.7;-46.9;-3.2;20.4;-21.6
1516561964072;-9.8;19.6;-46.9;-3.2;20.4;-21.6
1516561964091;-9.8;19.7;-47.0;-3.2;20.4;-21.6
1516561964103;-9.8;19.6;-47.100002;-3.2;20.4;-21.6
1516561964112;-9.7;19.6;-47.0;-3.2;20.4;-21.6
1516561964143;-9.7;19.6;-47.100002;-3.2;20.4;-21.6
1516561964162;-9.6;19.6;-47.2;-3.2;20.4;-21.6
1516561964172;-9.6;19.6;-47.100002;-3.2;20.4;-21.6
1516561964192;-9.6;19.6;-47.0;-3.2;20.4;-21.6
1516561964202;-9.5;19.5;-47.100002;-3.2;20.4;-21.6
1516561964213;-9.5;19.6;-47.0;-3.2;20.4;-21.6
1516561964234;-9.5;19.5;-47.100002;-3.2;20.4;-21.6
1516561964243;-9.5;19.5;-47.0;-3.2;20.4;-21.6
1516561964252;-9.400001;19.5;-47.0;-3.2;20.4;-21.6
1516561964293;-9.400001;19.4;-47.0;-3.2;20.4;-21.6
1516561964303;-9.3;19.4;-47.0;-3.2;20.4;-21.6
1516561964312;-9.400001;19.4;-47.0;-3.2;20.4;-21.6
1516561964323;-9.3;19.4;-46.9;-3.2;20.4;-21.6
1516561964333;-9.3;19.4;-47.0;-3.2;20.4;-21.6
1516561964373;-9.3;19.4;-46.9;-3.2;20.4;-21.6
1516561964403;-9.3;19.300001;-46.8;-3.2;20.4;-21.6
1516561964412;-9.3;19.300001;-46.9;-3.2;20.4;-21.6
1516561964423;-9.3;19.300001;-47.0;-3.2;20.4;-21.6
1516561964462;-9.3;19.300001;-46.9;-3.2;20.4;-21.6
1516561964472;-9.3;19.2;-47.100002;-3.2;20.4;-21.6
1516561964482;-9.400001;19.300001;-47.100002;-3.2;20.4;-21.6
1516561964515;-9.400001;19.300001;-47.2;-3.2;20.4;-21.6
1516561964534;-9.400001;19.300001;-47.100002;-3.2;20.4;-21.6
1516561964542;-9.400001;19.300001;-47.2;-3.2;20.4;-21.6
1516561964582;-9.400001;19.300001;-47.100002;-3.2;20.4;-21.6
1516561964602;-9.5;19.300001;-47.0;-3.2;20.4;-21.6
1516561964612;-9.400001;19.300001;-47.100002;-3.2;20.4;-21.6
1516561964622;-9.5;19.300001;-47.100002;-3.2;20.4;-21.6
1516561964632;-9.400001;19.300001;-47.100002;-3.2;20.4;-21.6
1516561964642;-9.5;19.300001;-47.0;-3.2;20.4;-21.6
1516561964655;-9.5;19.300001;-47.100002;-3.2;20.4;-21.6
1516561964684;-9.400001;19.300001;-47.100002;-3.2;20.4;-21.6
1516561964693;-9.400001;19.300001;-47.0;-3.2;20.4;-21.6
1516561964704;-9.400001;19.300001;-47.100002;-3.2;20.4;-21.6
1516561964713;-9.400001;19.300001;-47.0;-3.2;20.4;-21.6
1516561964723;-9.400001;19.300001;-46.9;-3.2;20.4;-21.6
1516561964744;-9.400001;19.300001;-46.8;-3.2;20.4;-21.6
1516561964753;-9.5;19.300001;-46.8;-3.2;20.4;-21.6
1516561964765;-9.400001;19.300001;-46.8;-3.2;20.4;-21.6
1516561964779;-9.400001;19.300001;-46.7;-3.2;20.4;-21.6
1516561964802;-9.400001;19.2;-46.7;-3.2;20.4;-21.6
1516561964813;-9.400001;19.300001;-46.7;-3.2;20.4;-21.6
1516561964832;-9.400001;19.300001;-46.8;-3.2;20.4;-21.6
1516561964922;-9.400001;19.300001;-46.7;-3.2;20.4;-21.6
1516561964942;-9.400001;19.300001;-46.8;-3.2;20.4;-21.6
1516561964952;-9.400001;19.2;-46.8;-3.2;20.4;-21.6
1516561964962;-9.400001;19.300001;-46.7;-3.2;20.4;-21.6
1516561964972;-9.400001;19.2;-46.8;-3.2;20.4;-21.6
1516561964992;-9.5;19.2;-46.9;-3.2;20.4;-21.6
1516561965002;-9.400001;19.2;-46.8;-3.2;20.4;-21.6
1516561965014;-9.400001;19.2;-46.9;-3.2;20.4;-21.6
1516561965082;-9.400001;19.2;-46.8;-3.2;20.4;-21.6
1516561965118;-9.5;19.2;-46.7;-3.2;20.4;-21.6
1516561965162;-9.5;19.2;-46.600002;-3.2;20.4;-21.6
1516561965202;-9.5;19.2;-46.5;-3.2;20.4;-21.6
1516561965212;-9.5;19.2;-46.600002;-3.2;20.4;-21.6
1516561965223;-9.5;19.2;-46.7;-3.2;20.4;-21.6
1516561965232;-9.5;19.2;-46.600002;-3.2;20.4;-21.6
1516561965243;-9.6;19.2;-46.7;-3.2;20.4;-21.6
1516561965294;-9.5;19.2;-46.7;-3.2;20.4;-21.6
1516561965303;-9.6;19.2;-46.600002;-3.2;20.4;-21.6
1516561965312;-9.5;19.2;-46.600002;-3.2;20.4;-21.6
1516561965332;-9.6;19.300001;-46.7;-3.2;20.4;-21.6
1516561965342;-9.6;19.300001;-46.600002;-3.2;20.4;-21.6
1516561965352;-9.6;19.300001;-46.7;-3.2;20.4;-21.6
1516561965362;-9.6;19.300001;-46.600002;-3.2;20.4;-21.6
1516561965382;-9.6;19.300001;-46.7;-3.2;20.4;-21.6
1516561965392;-9.5;19.2;-46.8;-3.2;20.4;-21.6
1516561965403;-9.6;19.300001;-46.8;-3.2;20.4;-21.6
1516561965412;-9.6;19.300001;-46.7;-3.2;20.4;-21.6
1516561965425;-9.6;19.300001;-46.8;-3.2;20.4;-21.6
1516561965452;-9.5;19.300001;-46.8;-3.2;20.4;-21.6
1516561965462;-9.6;19.300001;-46.8;-3.2;20.4;-21.6
1516561965492;-9.6;19.300001;-46.9;-3.2;20.4;-21.6
1516561965502;-9.5;19.300001;-46.8;-3.2;20.4;-21.6
1516561965522;-9.6;19.300001;-46.8;-3.2;20.4;-21.6
1516561965592;-9.6;19.300001;-46.9;-3.2;20.4;-21.6
1516561965632;-9.6;19.2;-46.9;-3.2;20.4;-21.6
1516561965642;-9.6;19.2;-47.0;-3.2;20.4;-21.6
1516561965662;-9.5;19.2;-47.0;-3.2;20.4;-21.6
1516561965695;-9.5;19.2;-47.100002;-3.2;20.4;-21.6
1516561965725;-9.5;19.2;-47.0;-3.2;20.4;-21.6
1516561965752;-9.5;19.2;-47.100002;-3.2;20.4;-21.6
1516561965774;-9.5;19.2;-47.0;-3.2;20.4;-21.6
1516561965783;-9.5;19.300001;-46.9;-3.2;20.4;-21.6
1516561965805;-9.5;19.300001;-47.0;-3.2;20.4;-21.6
1516561965843;-9.5;19.300001;-46.9;-3.2;20.4;-21.6
1516561965856;-9.400001;19.2;-46.8;-3.2;20.4;-21.6
1516561965866;-9.400001;19.300001;-46.8;-3.2;20.4;-21.6
1516561965882;-9.5;19.2;-46.8;-3.2;20.4;-21.6
1516561965923;-9.5;19.2;-46.7;-3.2;20.4;-21.6
1516561965932;-9.5;19.300001;-46.7;-3.2;20.4;-21.6
1516561965943;-9.5;19.300001;-46.600002;-3.2;20.4;-21.6
1516561965962;-9.5;19.300001;-46.5;-3.2;20.4;-21.6
1516561966032;-9.6;19.4;-46.5;-3.2;20.4;-21.6
1516561966042;-9.5;19.300001;-46.4;-3.2;20.4;-21.6
1516561966052;-9.6;19.300001;-46.4;-3.2;20.4;-21.6
1516561966063;-9.6;19.4;-46.4;-3.2;20.4;-21.6
1516561966075;-9.6;19.4;-46.5;-3.2;20.4;-21.6
1516561966083;-9.6;19.300001;-46.5;-3.2;20.4;-21.6
1516561966118;-9.6;19.4;-46.600002;-3.2;20.4;-21.6
1516561966123;-9.5;19.300001;-46.600002;-3.2;20.4;-21.6
1516561966132;-9.6;19.4;-46.5;-3.2;20.4;-21.6
1516561966143;-9.6;19.4;-46.600002;-3.2;20.4;-21.6
1516561966172;-9.6;19.4;-46.5;-3.2;20.4;-21.6
1516561966212;-9.6;19.4;-46.600002;-3.2;20.4;-21.6
1516561966225;-9.6;19.4;-46.7;-3.2;20.4;-21.6
1516561966235;-9.6;19.4;-46.8;-3.2;20.4;-21.6
1516561966263;-9.5;19.4;-46.9;-3.2;20.4;-21.6
1516561966282;-9.6;19.4;-46.8;-3.2;20.4;-21.6
1516561966303;-9.6;19.4;-46.9;-3.2;20.4;-21.6
1516561966312;-9.6;19.5;-46.9;-3.2;20.4;-21.6
1516561966322;-9.6;19.5;-46.8;-3.2;20.4;-21.6
1516561966343;-9.6;19.5;-46.9;-3.2;20.4;-21.6
1516561966351;-9.6;19.4;-46.9;-3.2;20.4;-21.6
1516561966372;-9.5;19.4;-46.9;-3.2;20.4;-21.6
1516561966411;-9.6;19.4;-47.0;-3.2;20.4;-21.6
1516561966422;-9.6;19.5;-47.0;-3.2;20.4;-21.6
1516561966453;-9.6;19.5;-46.9;-3.2;20.4;-21.6
1516561966472;-9.6;19.5;-47.0;-3.2;20.4;-21.6
1516561966483;-9.5;19.5;-47.0;-3.2;20.4;-21.6
1516561966502;-9.6;19.5;-47.0;-3.2;20.4;-21.6
1516561966532;-9.6;19.5;-46.9;-3.2;20.4;-21.6
1516561966545;-9.6;19.5;-47.0;-3.2;20.4;-21.6
1516561966652;-9.6;19.6;-47.0;-3.2;20.4;-21.6
1516561966672;-9.7;19.6;-47.0;-3.2;20.4;-21.6
1516561966712;-9.7;19.6;-46.9;-3.2;20.4;-21.6
1516561966743;-9.7;19.5;-46.9;-3.2;20.4;-21.6
1516561966753;-9.7;19.6;-46.9;-3.2;20.4;-21.6
1516561966782;-9.8;19.6;-46.9;-3.2;20.4;-21.6
1516561966793;-9.8;19.5;-47.0;-3.2;20.4;-21.6
1516561966803;-9.8;19.5;-46.9;-3.2;20.4;-21.6
1516561966812;-9.7;19.5;-46.9;-3.2;20.4;-21.6
1516561966824;-9.7;19.5;-47.0;-3.2;20.4;-21.6
1516561966843;-9.7;19.5;-46.9;-3.2;20.4;-21.6
1516561966882;-9.8;19.5;-47.0;-3.2;20.4;-21.6
1516561966892;-9.8;19.4;-46.9;-3.2;20.4;-21.6
1516561966902;-9.7;19.4;-46.9;-3.2;20.4;-21.6
1516561966943;-9.7;19.4;-47.0;-3.2;20.4;-21.6
1516561966952;-9.7;19.4;-46.9;-3.2;20.4;-21.6
1516561966962;-9.7;19.300001;-46.9;-3.2;20.4;-21.6
1516561966982;-9.6;19.300001;-46.9;-3.2;20.4;-21.6
1516561966992;-9.6;19.300001;-46.8;-3.2;20.4;-21.6
1516561967012;-9.6;19.300001;-46.9;-3.2;20.4;-21.6
1516561967022;-9.6;19.4;-46.9;-3.2;20.4;-21.6
1516561967042;-9.6;19.300001;-46.9;-3.2;20.4;-21.6
1516561967062;-9.6;19.300001;-46.8;-3.2;20.4;-21.6
1516561967072;-9.6;19.300001;-46.9;-3.2;20.4;-21.6
1516561967082;-9.6;19.300001;-46.8;-3.2;20.4;-21.6
1516561967101;-9.6;19.4;-46.8;-3.2;20.4;-21.6
1516561967186;-9.5;19.4;-46.8;-3.2;20.4;-21.6
1516561967194;-9.6;19.4;-46.8;-3.2;20.4;-21.6
1516561967223;-9.5;19.300001;-46.7;-3.2;20.4;-21.6
1516561967251;-9.5;19.4;-46.8;-3.2;20.4;-21.6
1516561967281;-9.5;19.4;-46.9;-3.2;20.4;-21.6
1516561967322;-9.5;19.4;-46.7;-3.2;20.4;-21.6
1516561967342;-9.5;19.4;-46.8;-3.2;20.4;-21.6
1516561967352;-9.5;19.4;-46.7;-3.2;20.4;-21.6
1516561967362;-9.5;19.4;-46.8;-3.2;20.4;-21.6
1516561967375;-9.5;19.4;-46.7;-3.2;20.4;-21.6
1516561967383;-9.5;19.4;-46.8;-3.2;20.4;-21.6
