1516630981026;-12.2;16.7;-47.4;-4.0;18.4;-21.2
1516630981037;-12.2;16.7;-47.3;-4.0;18.4;-21.2
1516630981057;-12.2;16.7;-47.2;-4.0;18.4;-21.2
1516630981067;-12.2;16.6;-47.2;-4.0;18.4;-21.2
1516630981077;-12.2;16.6;-47.3;-4.0;18.4;-21.2
1516630981086;-12.2;16.6;-47.4;-4.0;18.4;-21.2
1516630981106;-12.2;16.6;-47.5;-4.0;18.4;-21.2
1516630981117;-12.2;16.6;-47.4;-4.0;18.4;-21.2
1516630981137;-12.1;16.6;-47.4;-4.0;18.4;-21.2
1516630981157;-12.1;16.5;-47.4;-4.0;18.4;-21.2
1516630981166;-12.1;16.6;-47.3;-4.0;18.4;-21.2
1516630981177;-12.0;16.5;-47.4;-4.0;18.4;-21.2
1516630981207;-12.1;16.5;-47.5;-4.0;18.4;-21.2
1516630981217;-12.0;16.5;-47.5;-4.0;18.4;-21.2
1516630981258;-11.900001;16.5;-47.5;-4.0;18.4;-21.2
1516630981268;-12.0;16.5;-47.5;-4.0;18.4;-21.2
1516630981287;-12.0;16.4;-47.5;-4.0;18.4;-21.2
1516630981296;-12.0;16.5;-47.5;-4.0;18.4;-21.2
1516630981307;-12.0;16.4;-47.600002;-4.0;18.4;-21.2
1516630981317;-11.900001;16.4;-47.600002;-4.0;18.4;-21.2
1516630981346;-11.900001;16.4;-47.7;-4.0;18.4;-21.2
1516630981357;-12.0;16.4;-47.7;-4.0;18.4;-21.2
1516630981368;-11.900001;16.4;-47.8;-4.0;18.4;-21.2
1516630981377;-11.900001;16.4;-47.7;-4.0;18.4;-21.2
1516630981400;-11.900001;16.4;-47.600002;-4.0;18.4;-21.2
1516630981407;-11.900001;16.4;-47.7;-4.0;18.4;-21.2
1516630981417;-12.0;16.5;-47.7;-4.0;18.4;-21.2
1516630981427;-12.0;16.5;-47.600002;-4.0;18.4;-21.2
1516630981437;-12.1;16.6;-47.5;-4.0;18.4;-21.2
1516630981448;-12.2;16.6;-47.5;-4.0;18.4;-21.2
1516630981457;-12.2;16.7;-47.4;-4.0;18.4;-21.2
1516630981467;-12.2;16.7;-47.3;-4.0;18.4;-21.2
1516630981478;-12.3;16.800001;-47.2;-4.0;18.4;-21.2
1516630981487;-12.400001;16.800001;-47.100002;-4.0;18.4;-21.2
1516630981497;-12.400001;16.9;-47.100002;-4.0;18.4;-21.2
1516630981507;-12.400001;16.9;-47.0;-4.0;18.4;-21.2
1516630981517;-12.5;17.0;-46.9;-4.0;18.4;-21.2
1516630981526;-12.6;17.0;-46.9;-4.0;18.4;-21.2
1516630981537;-12.6;17.0;-46.8;-4.0;18.4;-21.2
1516630981546;-12.6;17.1;-46.8;-4.0;18.4;-21.2
1516630981557;-12.7;17.1;-46.8;-4.0;18.4;-21.2
1516630981566;-12.7;17.2;-46.8;-4.0;18.4;-21.2
1516630981577;-12.7;17.2;-46.7;-4.0;18.4;-21.2
1516630981587;-12.7;17.300001;-46.7;-4.0;18.4;-21.2
1516630981597;-12.8;17.300001;-46.7;-4.0;18.4;-21.2
1516630981607;-12.900001;17.4;-46.7;-4.0;18.4;-21.2
1516630981618;-12.900001;17.4;-46.600002;-4.0;18.4;-21.2
1516630981657;-12.900001;17.300001;-46.600002;-4.0;18.4;-21.2
1516630981678;-13.0;17.300001;-46.600002;-4.0;18.4;-21.2
1516630981688;-13.0;17.300001;-46.7;-4.0;18.4;-21.2
1516630981719;-12.900001;17.2;-46.600002;-4.0;18.4;-21.2
1516630981727;-12.8;17.1;-46.7;-4.0;18.4;-21.2
1516630981737;-12.8;17.1;-46.8;-4.0;18.4;-21.2
1516630981752;-12.7;17.1;-46.8;-4.0;18.4;-21.2
1516630981759;-12.7;17.0;-46.9;-4.0;18.4;-21.2
1516630981767;-12.7;16.9;-47.0;-4.0;18.4;-21.2
1516630981777;-12.6;16.9;-47.0;-4.0;18.4;-21.2
1516630981786;-12.5;16.800001;-47.100002;-4.0;18.4;-21.2
1516630981797;-12.5;16.800001;-47.2;-4.0;18.4;-21.2
1516630981807;-12.400001;16.7;-47.2;-4.0;18.4;-21.2
1516630981816;-12.3;16.7;-47.2;-4.0;18.4;-21.2
1516630981827;-12.2;16.7;-47.2;-4.0;18.4;-21.2
1516630981837;-12.2;16.6;-47.3;-4.0;18.4;-21.2
1516630981847;-12.1;16.6;-47.3;-4.0;18.4;-21.2
1516630981856;-12.1;16.5;-47.3;-4.0;18.4;-21.2
1516630981866;-12.0;16.5;-47.3;-4.0;18.4;-21.2
1516630981876;-11.900001;16.4;-47.4;-4.0;18.4;-21.2
1516630981897;-11.8;16.300001;-47.3;-4.0;18.4;-21.2
1516630981907;-11.8;16.2;-47.3;-4.0;18.4;-21.2
1516630981917;-11.7;16.2;-47.4;-4.0;18.4;-21.2
1516630981927;-11.8;16.2;-47.3;-4.0;18.4;-21.2
1516630981947;-11.7;16.2;-47.2;-4.0;18.4;-21.2
1516630981957;-11.7;16.2;-47.3;-4.0;18.4;-21.2
1516630981967;-11.6;16.2;-47.3;-4.0;18.4;-21.2
1516630981977;-11.6;16.300001;-47.3;-4.0;18.4;-21.2
1516630981987;-11.6;16.2;-47.2;-4.0;18.4;-21.2
1516630982027;-11.5;16.2;-47.2;-4.0;18.4;-21.2
1516630982037;-11.5;16.2;-47.3;-4.0;18.4;-21.2
1516630982067;-11.5;16.2;-47.2;-4.0;18.4;-21.2
1516630982077;-11.5;16.2;-47.3;-4.0;18.4;-21.2
1516630982087;-11.5;16.2;-47.2;-4.0;18.4;-21.2
1516630982107;-11.6;16.300001;-47.2;-4.0;18.4;-21.2
1516630982118;-11.6;16.300001;-47.100002;-4.0;18.4;-21.2
1516630982127;-11.7;16.4;-47.100002;-4.0;18.4;-21.2
1516630982147;-11.8;16.5;-47.0;-4.0;18.4;-21.2
1516630982157;-11.900001;16.6;-47.0;-4.0;18.4;-21.2
1516630982178;-12.0;16.7;-46.9;-4.0;18.4;-21.2
1516630982187;-12.0;16.7;-46.8;-4.0;18.4;-21.2
1516630982196;-12.1;16.800001;-46.8;-4.0;18.4;-21.2
1516630982216;-12.2;16.9;-46.8;-4.0;18.4;-21.2
1516630982226;-12.2;16.9;-46.9;-4.0;18.4;-21.2
1516630982246;-12.3;17.0;-46.9;-4.0;18.4;-21.2
1516630982256;-12.400001;17.1;-46.8;-4.0;18.4;-21.2
1516630982266;-12.400001;17.1;-46.7;-4.0;18.4;-21.2
1516630982276;-12.400001;17.2;-46.7;-4.0;18.4;-21.2
1516630982286;-12.5;17.2;-46.7;-4.0;18.4;-21.2
1516630982297;-12.5;17.300001;-46.600002;-4.0;18.4;-21.2
1516630982326;-12.7;17.4;-46.5;-4.0;18.4;-21.2
1516630982336;-12.8;17.4;-46.4;-4.0;18.4;-21.2
1516630982346;-12.8;17.5;-46.3;-4.0;18.4;-21.2
1516630982366;-12.8;17.5;-46.4;-4.0;18.4;-21.2
1516630982376;-12.8;17.5;-46.3;-4.0;18.4;-21.2
1516630982386;-12.7;17.5;-46.4;-4.0;18.4;-21.2
1516630982406;-12.7;17.4;-46.5;-4.0;18.4;-21.2
1516630982416;-12.6;17.300001;-46.600002;-4.0;18.4;-21.2
1516630982436;-12.5;17.2;-46.600002;-4.0;18.4;-21.2
1516630982447;-12.400001;17.2;-46.8;-4.0;18.4;-21.2
1516630982456;-12.400001;17.1;-46.8;-4.0;18.4;-21.2
1516630982466;-12.400001;17.0;-46.9;-4.0;18.4;-21.2
1516630982477;-12.3;17.0;-47.0;-4.0;18.4;-21.2
1516630982486;-12.2;16.9;-47.100002;-4.0;18.4;-21.2
1516630982496;-12.2;16.800001;-47.100002;-4.0;18.4;-21.2
1516630982507;-12.1;16.800001;-47.100002;-4.0;18.4;-21.2
1516630982516;-12.0;16.7;-47.2;-4.0;18.4;-21.2
1516630982526;-12.0;16.6;-47.3;-4.0;18.4;-21.2
1516630982537;-11.900001;16.6;-47.3;-4.0;18.4;-21.2
1516630982546;-11.900001;16.5;-47.4;-4.0;18.4;-21.2
1516630982556;-11.8;16.5;-47.3;-4.0;18.4;-21.2
1516630982566;-11.8;16.4;-47.4;-4.0;18.4;-21.2
1516630982576;-11.7;16.4;-47.5;-4.0;18.4;-21.2
1516630982586;-11.7;16.300001;-47.5;-4.0;18.4;-21.2
1516630982596;-11.6;16.2;-47.600002;-4.0;18.4;-21.2
1516630982616;-11.5;16.2;-47.600002;-4.0;18.4;-21.2
1516630982627;-11.400001;16.1;-47.600002;-4.0;18.4;-21.2
1516630982638;-11.3;16.0;-47.7;-4.0;18.4;-21.2
1516630982669;-11.2;15.900001;-47.600002;-4.0;18.4;-21.2
1516630982729;-11.2;15.900001;-47.5;-4.0;18.4;-21.2
1516630982759;-11.2;15.900001;-47.4;-4.0;18.4;-21.2
1516630982770;-11.2;15.900001;-47.5;-4.0;18.4;-21.2
1516630982789;-11.2;15.900001;-47.4;-4.0;18.4;-21.2
1516630982848;-11.3;16.0;-47.2;-4.0;18.4;-21.2
1516630982875;-11.3;16.1;-47.2;-4.0;18.4;-21.2
1516630982886;-11.400001;16.1;-47.100002;-4.0;18.4;-21.2
1516630982898;-11.6;16.2;-46.9;-4.0;18.4;-21.2
1516630982910;-11.6;16.300001;-46.8;-4.0;18.4;-21.2
1516630982920;-11.7;16.4;-46.8;-4.0;18.4;-21.2
1516630982928;-11.8;16.4;-46.8;-4.0;18.4;-21.2
1516630982940;-11.8;16.5;-46.7;-4.0;18.4;-21.2
1516630982956;-11.900001;16.5;-46.7;-4.0;18.4;-21.2
1516630982972;-12.0;16.7;-46.600002;-4.0;18.4;-21.2
1516630982999;-12.2;16.800001;-46.5;-4.0;18.4;-21.2
1516630983008;-12.2;16.9;-46.5;-4.0;18.4;-21.2
1516630983036;-12.3;17.0;-46.4;-4.0;18.4;-21.2
1516630983050;-12.400001;17.1;-46.2;-4.0;18.4;-21.2
1516630983059;-12.5;17.2;-46.2;-4.0;18.4;-21.2
1516630983067;-12.5;17.2;-46.100002;-4.0;18.4;-21.2
1516630983077;-12.6;17.300001;-46.0;-4.0;18.4;-21.2
1516630983087;-12.6;17.300001;-45.9;-4.0;18.4;-21.2
1516630983097;-12.6;17.4;-45.9;-4.0;18.4;-21.2
1516630983107;-12.7;17.4;-45.9;-4.0;18.4;-21.2
1516630983118;-12.7;17.5;-45.8;-4.0;18.4;-21.2
1516630983129;-12.7;17.5;-45.7;-4.0;18.4;-21.2
1516630983137;-12.8;17.6;-45.7;-4.0;18.4;-21.2
1516630983149;-12.8;17.6;-45.600002;-4.0;18.4;-21.2
1516630983187;-12.8;17.6;-45.7;-4.0;18.4;-21.2
1516630983198;-12.7;17.6;-45.7;-4.0;18.4;-21.2
1516630983207;-12.8;17.6;-45.600002;-4.0;18.4;-21.2
1516630983217;-12.7;17.6;-45.600002;-4.0;18.4;-21.2
1516630983227;-12.6;17.6;-45.600002;-4.0;18.4;-21.2
1516630983237;-12.6;17.6;-45.7;-4.0;18.4;-21.2
1516630983247;-12.5;17.5;-45.7;-4.0;18.4;-21.2
1516630983267;-12.400001;17.4;-45.8;-4.0;18.4;-21.2
1516630983287;-12.3;17.300001;-45.9;-4.0;18.4;-21.2
1516630983297;-12.3;17.2;-45.9;-4.0;18.4;-21.2
1516630983317;-12.2;17.1;-45.9;-4.0;18.4;-21.2
1516630983327;-12.1;17.1;-46.100002;-4.0;18.4;-21.2
1516630983339;-12.1;17.0;-46.100002;-4.0;18.4;-21.2
1516630983348;-12.0;16.9;-46.2;-4.0;18.4;-21.2
1516630983369;-11.900001;16.800001;-46.3;-4.0;18.4;-21.2
1516630983389;-11.8;16.7;-46.4;-4.0;18.4;-21.2
1516630983399;-11.8;16.6;-46.5;-4.0;18.4;-21.2
1516630983408;-11.7;16.6;-46.5;-4.0;18.4;-21.2
1516630983418;-11.7;16.5;-46.600002;-4.0;18.4;-21.2
1516630983428;-11.6;16.5;-46.7;-4.0;18.4;-21.2
1516630983439;-11.6;16.4;-46.8;-4.0;18.4;-21.2
1516630983447;-11.6;16.4;-46.9;-4.0;18.4;-21.2
1516630983457;-11.5;16.300001;-47.0;-4.0;18.4;-21.2
1516630983478;-11.400001;16.2;-47.0;-4.0;18.4;-21.2
1516630983487;-11.3;16.2;-47.0;-4.0;18.4;-21.2
1516630983498;-11.3;16.1;-47.0;-4.0;18.4;-21.2
1516630983509;-11.2;16.1;-47.0;-4.0;18.4;-21.2
1516630983519;-11.2;16.0;-47.2;-4.0;18.4;-21.2
1516630983539;-11.3;16.0;-47.2;-4.0;18.4;-21.2
1516630983548;-11.3;16.1;-47.2;-4.0;18.4;-21.2
1516630983600;-11.3;16.1;-47.3;-4.0;18.4;-21.2
1516630983618;-11.3;16.1;-47.4;-4.0;18.4;-21.2
1516630983628;-11.3;16.1;-47.3;-4.0;18.4;-21.2
1516630983658;-11.3;16.1;-47.4;-4.0;18.4;-21.2
1516630983689;-11.3;16.1;-47.5;-4.0;18.4;-21.2
1516630983708;-11.3;16.2;-47.5;-4.0;18.4;-21.2
1516630983720;-11.3;16.2;-47.4;-4.0;18.4;-21.2
1516630983760;-11.3;16.1;-47.4;-4.0;18.4;-21.2
1516630983769;-11.3;16.2;-47.4;-4.0;18.4;-21.2
1516630983789;-11.3;16.1;-47.4;-4.0;18.4;-21.2
1516630983811;-11.3;16.1;-47.600002;-4.0;18.4;-21.2
1516630983822;-11.400001;16.1;-47.5;-4.0;18.4;-21.2
1516630983837;-11.3;16.1;-47.5;-4.0;18.4;-21.2
1516630983847;-11.3;16.1;-47.4;-4.0;18.4;-21.2
1516630983857;-11.3;16.0;-47.4;-4.0;18.4;-21.2
1516630983887;-11.3;16.1;-47.4;-4.0;18.4;-21.2
1516630983928;-11.3;16.1;-47.3;-4.0;18.4;-21.2
1516630983961;-11.3;16.1;-47.2;-4.0;18.4;-21.2
1516630983988;-11.3;16.1;-47.100002;-4.0;18.4;-21.2
1516630984009;-11.2;16.1;-47.2;-4.0;18.4;-21.2
1516630984077;-11.3;16.2;-47.2;-4.0;18.4;-21.2
1516630984127;-11.3;16.2;-47.100002;-4.0;18.4;-21.2
1516630984137;-11.3;16.2;-47.2;-4.0;18.4;-21.2
1516630984189;-11.3;16.2;-47.100002;-4.0;18.4;-21.2
1516630984206;-11.2;16.2;-47.100002;-4.0;18.4;-21.2
1516630984217;-11.3;16.2;-47.2;-4.0;18.4;-21.2
1516630984278;-11.400001;16.2;-47.3;-4.0;18.4;-21.2
1516630984287;-11.400001;16.2;-47.2;-4.0;18.4;-21.2
1516630984297;-11.400001;16.2;-47.3;-4.0;18.4;-21.2
1516630984307;-11.400001;16.300001;-47.2;-4.0;18.4;-21.2
1516630984317;-11.5;16.300001;-47.2;-4.0;18.4;-21.2
1516630984327;-11.5;16.2;-47.2;-4.0;18.4;-21.2
1516630984337;-11.5;16.2;-47.3;-4.0;18.4;-21.2
1516630984348;-11.5;16.2;-47.2;-4.0;18.4;-21.2
1516630984359;-11.6;16.300001;-47.2;-4.0;18.4;-21.2
1516630984367;-11.6;16.300001;-47.3;-4.0;18.4;-21.2
1516630984377;-11.5;16.300001;-47.3;-4.0;18.4;-21.2
1516630984387;-11.5;16.2;-47.3;-4.0;18.4;-21.2
1516630984409;-11.5;16.300001;-47.3;-4.0;18.4;-21.2
1516630984447;-11.6;16.4;-47.3;-4.0;18.4;-21.2
1516630984458;-11.5;16.4;-47.3;-4.0;18.4;-21.2
1516630984467;-11.6;16.4;-47.3;-4.0;18.4;-21.2
1516630984497;-11.6;16.4;-47.4;-4.0;18.4;-21.2
1516630984540;-11.6;16.4;-47.3;-4.0;18.4;-21.2
1516630984597;-11.5;16.4;-47.3;-4.0;18.4;-21.2
1516630984607;-11.6;16.4;-47.3;-4.0;18.4;-21.2
1516630984617;-11.5;16.4;-47.3;-4.0;18.4;-21.2
1516630984638;-11.5;16.5;-47.3;-4.0;18.4;-21.2
1516630984658;-11.5;16.4;-47.2;-4.0;18.4;-21.2
1516630984738;-11.6;16.300001;-47.2;-4.0;18.4;-21.2
1516630984758;-11.6;16.300001;-47.3;-4.0;18.4;-21.2
1516630984780;-11.5;16.300001;-47.3;-4.0;18.4;-21.2
1516630984808;-11.6;16.300001;-47.3;-4.0;18.4;-21.2
1516630984829;-11.5;16.300001;-47.3;-4.0;18.4;-21.2
1516630984838;-11.6;16.300001;-47.4;-4.0;18.4;-21.2
1516630984878;-11.6;16.300001;-47.3;-4.0;18.4;-21.2
1516630984948;-11.6;16.300001;-47.2;-4.0;18.4;-21.2
1516630984970;-11.6;16.2;-47.2;-4.0;18.4;-21.2
1516630984991;-11.6;16.300001;-47.3;-4.0;18.4;-21.2
1516630985001;-11.7;16.300001;-47.3;-4.0;18.4;-21.2
1516630985018;-11.8;16.4;-47.2;-4.0;18.4;-21.2
1516630985037;-11.900001;16.5;-47.100002;-4.0;18.4;-21.2
1516630985047;-11.900001;16.6;-47.100002;-4.0;18.4;-21.2
1516630985057;-12.0;16.6;-47.100002;-4.0;18.4;-21.2
1516630985067;-12.1;16.7;-46.9;-4.0;18.4;-21.2
1516630985077;-12.1;16.7;-46.8;-4.0;18.4;-21.2
1516630985087;-12.2;16.800001;-46.8;-4.0;18.4;-21.2
1516630985097;-12.2;16.800001;-46.9;-4.0;18.4;-21.2
1516630985107;-12.2;16.9;-46.8;-4.0;18.4;-21.2
1516630985118;-12.3;16.9;-46.7;-4.0;18.4;-21.2
1516630985126;-12.400001;17.0;-46.7;-4.0;18.4;-21.2
1516630985137;-12.400001;17.1;-46.600002;-4.0;18.4;-21.2
1516630985146;-12.5;17.1;-46.600002;-4.0;18.4;-21.2
1516630985157;-12.5;17.2;-46.5;-4.0;18.4;-21.2
1516630985167;-12.6;17.2;-46.600002;-4.0;18.4;-21.2
1516630985178;-12.6;17.300001;-46.600002;-4.0;18.4;-21.2
1516630985187;-12.7;17.300001;-46.5;-4.0;18.4;-21.2
1516630985196;-12.8;17.4;-46.5;-4.0;18.4;-21.2
1516630985207;-12.8;17.5;-46.5;-4.0;18.4;-21.2
1516630985217;-12.900001;17.5;-46.5;-4.0;18.4;-21.2
1516630985237;-12.900001;17.5;-46.600002;-4.0;18.4;-21.2
1516630985298;-12.8;17.5;-46.600002;-4.0;18.4;-21.2
1516630985308;-12.8;17.4;-46.600002;-4.0;18.4;-21.2
1516630985327;-12.7;17.300001;-46.600002;-4.0;18.4;-21.2
1516630985338;-12.7;17.2;-46.600002;-4.0;18.4;-21.2
1516630985348;-12.6;17.2;-46.600002;-4.0;18.4;-21.2
1516630985359;-12.6;17.1;-46.600002;-4.0;18.4;-21.2
1516630985368;-12.5;17.0;-46.7;-4.0;18.4;-21.2
1516630985378;-12.5;17.0;-46.8;-4.0;18.4;-21.2
1516630985388;-12.400001;16.9;-46.9;-4.0;18.4;-21.2
1516630985398;-12.3;16.9;-46.9;-4.0;18.4;-21.2
1516630985407;-12.3;16.800001;-47.0;-4.0;18.4;-21.2
1516630985417;-12.2;16.800001;-47.100002;-4.0;18.4;-21.2
1516630985428;-12.1;16.7;-47.0;-4.0;18.4;-21.2
1516630985439;-12.1;16.7;-47.100002;-4.0;18.4;-21.2
1516630985448;-12.0;16.6;-47.2;-4.0;18.4;-21.2
1516630985458;-12.0;16.5;-47.2;-4.0;18.4;-21.2
1516630985469;-11.900001;16.5;-47.3;-4.0;18.4;-21.2
1516630985477;-11.8;16.4;-47.3;-4.0;18.4;-21.2
1516630985487;-11.8;16.4;-47.4;-4.0;18.4;-21.2
1516630985497;-11.7;16.300001;-47.4;-4.0;18.4;-21.2
1516630985506;-11.6;16.300001;-47.3;-4.0;18.4;-21.2
1516630985517;-11.6;16.2;-47.3;-4.0;18.4;-21.2
1516630986047;-11.5;16.5;-47.7;-4.0;18.4;-21.2
1516630986058;-11.6;16.5;-47.7;-4.0;18.4;-21.2
1516630986097;-11.6;16.5;-47.600002;-4.0;18.4;-21.2
1516630986137;-11.6;16.6;-47.7;-4.0;18.4;-21.2
1516630986167;-11.5;16.6;-47.600002;-4.0;18.4;-21.2
1516630986178;-11.6;16.6;-47.600002;-4.0;18.4;-21.2
1516630986198;-11.6;16.6;-47.5;-4.0;18.4;-21.2
1516630986208;-11.5;16.6;-47.5;-4.0;18.4;-21.2
1516630986258;-11.5;16.6;-47.4;-4.0;18.4;-21.2
1516630986268;-11.6;16.6;-47.4;-4.0;18.4;-21.2
1516630986317;-11.6;16.6;-47.3;-4.0;18.4;-21.2
1516630986358;-11.6;16.5;-47.2;-4.0;18.4;-21.2
1516630986397;-11.7;16.6;-47.3;-4.0;18.4;-21.2
1516630986427;-11.6;16.6;-47.3;-4.0;18.4;-21.2
1516630986448;-11.6;16.5;-47.3;-4.0;18.4;-21.2
1516630986467;-11.7;16.5;-47.3;-4.0;18.4;-21.2
1516630986488;-11.7;16.5;-47.4;-4.0;18.4;-21.2
1516630986497;-11.7;16.5;-47.5;-4.0;18.4;-21.2
1516630986518;-11.7;16.5;-47.600002;-4.0;18.4;-21.2
1516630986528;-11.7;16.5;-47.5;-4.0;18.4;-21.2
1516630986550;-11.7;16.5;-47.4;-4.0;18.4;-21.2
1516630986561;-11.7;16.5;-47.5;-4.0;18.4;-21.2
1516630986568;-11.7;16.5;-47.4;-4.0;18.4;-21.2
1516630986581;-11.7;16.5;-47.5;-4.0;18.4;-21.2
1516630986603;-11.6;16.5;-47.4;-4.0;18.4;-21.2
1516630986620;-11.7;16.5;-47.4;-4.0;18.4;-21.2
1516630986637;-11.7;16.5;-47.5;-4.0;18.4;-21.2
1516630986687;-11.7;16.6;-47.4;-4.0;18.4;-21.2
1516630986697;-11.7;16.6;-47.3;-4.0;18.4;-21.2
1516630986737;-11.7;16.6;-47.2;-4.0;18.4;-21.2
1516630986757;-11.7;16.6;-47.3;-4.0;18.4;-21.2
1516630986777;-11.7;16.6;-47.2;-4.0;18.4;-21.2
1516630986787;-11.6;16.6;-47.2;-4.0;18.4;-21.2
1516630986847;-11.6;16.6;-47.3;-4.0;18.4;-21.2
1516630986867;-11.5;16.6;-47.3;-4.0;18.4;-21.2
1516630986887;-11.5;16.5;-47.4;-4.0;18.4;-21.2
1516630986907;-11.5;16.5;-47.5;-4.0;18.4;-21.2
1516630986927;-11.5;16.6;-47.600002;-4.0;18.4;-21.2
1516630986947;-11.5;16.5;-47.600002;-4.0;18.4;-21.2
1516630986957;-11.5;16.5;-47.5;-4.0;18.4;-21.2
1516630986967;-11.5;16.5;-47.600002;-4.0;18.4;-21.2
1516630986987;-11.400001;16.5;-47.7;-4.0;18.4;-21.2
1516630986997;-11.5;16.5;-47.600002;-4.0;18.4;-21.2
1516630987017;-11.400001;16.4;-47.600002;-4.0;18.4;-21.2
1516630987047;-11.5;16.4;-47.600002;-4.0;18.4;-21.2
1516630987109;-11.6;16.5;-47.600002;-4.0;18.4;-21.2
1516630987187;-11.7;16.5;-47.5;-4.0;18.4;-21.2
1516630987197;-11.6;16.5;-47.5;-4.0;18.4;-21.2
1516630987207;-11.7;16.5;-47.5;-4.0;18.4;-21.2
1516630987217;-11.6;16.5;-47.4;-4.0;18.4;-21.2
1516630987228;-11.6;16.5;-47.3;-4.0;18.4;-21.2
1516630987241;-11.7;16.5;-47.3;-4.0;18.4;-21.2
1516630987258;-11.7;16.5;-47.4;-4.0;18.4;-21.2
1516630987270;-11.7;16.5;-47.3;-4.0;18.4;-21.2
1516630987288;-11.7;16.5;-47.4;-4.0;18.4;-21.2
1516630987297;-11.7;16.6;-47.5;-4.0;18.4;-21.2
1516630987317;-11.8;16.6;-47.5;-4.0;18.4;-21.2
1516630987328;-11.7;16.6;-47.5;-4.0;18.4;-21.2
1516630987339;-11.7;16.6;-47.4;-4.0;18.4;-21.2
1516630987360;-11.7;16.6;-47.5;-4.0;18.4;-21.2
1516630987368;-11.7;16.6;-47.4;-4.0;18.4;-21.2
1516630987408;-11.7;16.5;-47.4;-4.0;18.4;-21.2
1516630987458;-11.7;16.5;-47.3;-4.0;18.4;-21.2
1516630987469;-11.7;16.6;-47.3;-4.0;18.4;-21.2
1516630987478;-11.7;16.5;-47.4;-4.0;18.4;-21.2
1516630987558;-11.7;16.5;-47.5;-4.0;18.4;-21.2
1516630987617;-11.7;16.5;-47.4;-4.0;18.4;-21.2
1516630987626;-11.7;16.5;-47.5;-4.0;18.4;-21.2
1516630987637;-11.7;16.5;-47.600002;-4.0;18.4;-21.2
1516630987647;-11.7;16.4;-47.600002;-4.0;18.4;-21.2
1516630987657;-11.7;16.5;-47.600002;-4.0;18.4;-21.2
1516630987687;-11.8;16.5;-47.600002;-4.0;18.4;-21.2
1516630987699;-11.7;16.5;-47.600002;-4.0;18.4;-21.2
1516630987719;-11.8;16.5;-47.600002;-4.0;18.4;-21.2
1516630987730;-11.8;16.6;-47.5;-4.0;18.4;-21.2
1516630987759;-11.8;16.6;-47.600002;-4.0;18.4;-21.2
1516630987800;-11.8;16.7;-47.600002;-4.0;18.4;-21.2
1516630987821;-11.8;16.6;-47.5;-4.0;18.4;-21.2
1516630987837;-11.8;16.6;-47.4;-4.0;18.4;-21.2
1516630987849;-11.8;16.6;-47.5;-4.0;18.4;-21.2
1516630987897;-11.8;16.7;-47.5;-4.0;18.4;-21.2
1516630987907;-11.7;16.7;-47.5;-4.0;18.4;-21.2
1516630987927;-11.7;16.7;-47.4;-4.0;18.4;-21.2
1516630987947;-11.8;16.7;-47.3;-4.0;18.4;-21.2
1516630987987;-11.7;16.7;-47.2;-4.0;18.4;-21.2
1516630988037;-11.6;16.7;-47.2;-4.0;18.4;-21.2
1516630988047;-11.6;16.7;-47.3;-4.0;18.4;-21.2
1516630988058;-11.6;16.7;-47.2;-4.0;18.4;-21.2
1516630988087;-11.6;16.7;-47.100002;-4.0;18.4;-21.2
1516630988107;-11.6;16.800001;-47.0;-4.0;18.4;-21.2
1516630988137;-11.6;16.7;-47.0;-4.0;18.4;-21.2
1516630988146;-11.6;16.800001;-47.0;-4.0;18.4;-21.2
1516630988157;-11.6;16.800001;-46.9;-4.0;18.4;-21.2
1516630988197;-11.6;16.800001;-46.8;-4.0;18.4;-21.2
1516630988247;-11.6;16.800001;-46.7;-4.0;18.4;-21.2
1516630988257;-11.5;16.800001;-46.7;-4.0;18.4;-21.2
1516630988268;-11.5;16.800001;-46.8;-4.0;18.4;-21.2
1516630988278;-11.5;16.800001;-46.7;-4.0;18.4;-21.2
1516630988308;-11.5;16.800001;-46.600002;-4.0;18.4;-21.2
1516630988318;-11.5;16.800001;-46.7;-4.0;18.4;-21.2
1516630988327;-11.5;16.800001;-46.600002;-4.0;18.4;-21.2
1516630988347;-11.5;16.7;-46.600002;-4.0;18.4;-21.2
1516630988378;-11.5;16.800001;-46.5;-4.0;18.4;-21.2
1516630988387;-11.6;16.9;-46.4;-4.0;18.4;-21.2
1516630988410;-11.7;16.9;-46.3;-4.0;18.4;-21.2
1516630988419;-11.7;17.0;-46.3;-4.0;18.4;-21.2
1516630988431;-11.8;17.0;-46.2;-4.0;18.4;-21.2
1516630988438;-11.900001;17.1;-46.100002;-4.0;18.4;-21.2
1516630988447;-12.0;17.2;-46.0;-4.0;18.4;-21.2
1516630988468;-12.1;17.300001;-45.9;-4.0;18.4;-21.2
1516630988478;-12.1;17.300001;-45.8;-4.0;18.4;-21.2
1516630988488;-12.2;17.4;-45.7;-4.0;18.4;-21.2
1516630988498;-12.2;17.5;-45.7;-4.0;18.4;-21.2
1516630988508;-12.3;17.5;-45.7;-4.0;18.4;-21.2
1516630988528;-12.400001;17.6;-45.600002;-4.0;18.4;-21.2
1516630988547;-12.5;17.7;-45.5;-4.0;18.4;-21.2
1516630988577;-12.6;17.800001;-45.4;-4.0;18.4;-21.2
1516630988607;-12.6;17.800001;-45.5;-4.0;18.4;-21.2
